client_timestamp,x,y,button,state,window
1573731261.228,3144,809,None,Move,development
1573731261.236,3145,810,None,Move,development
1573731261.244,3145,811,None,Move,development
1573731261.408,3146,811,None,Move,development
1573731261.418,3146,811,None,Move,development
1573731275.321,3146,810,None,Move,development
1573731275.329,3113,783,None,Move,development
1573731275.335,3062,755,None,Move,development
1573731275.343,3021,740,None,Move,development
1573731275.351,2998,737,None,Move,development
1573731275.359,2995,737,None,Move,development
1573731275.815,2995,736,None,Move,development
1573731275.823,2993,736,None,Move,development
1573731275.832,2989,735,None,Move,development
1573731275.837,2983,736,None,Move,development
1573731275.845,2976,738,None,Move,development
1573731275.853,2971,739,None,Move,development
1573731275.861,2964,739,None,Move,development
1573731275.869,2958,737,None,Move,development
1573731275.877,2951,732,None,Move,development
1573731275.885,2941,728,None,Move,development
1573731275.893,2929,725,None,Move,development
1573731275.901,2915,719,None,Move,development
1573731275.907,2894,710,None,Move,development
1573731275.915,2871,699,None,Move,development
1573731275.923,2846,690,None,Move,development
1573731275.931,2818,680,None,Move,development
1573731275.939,2780,667,None,Move,development
1573731275.947,2734,656,None,Move,development
1573731275.955,2683,644,None,Move,development
1573731275.965,2624,626,None,Move,development
1573731275.97,2550,600,None,Move,development
1573731275.9770002,2477,576,None,Move,development
1573731275.985,2402,559,None,Move,development
1573731275.9929998,2319,541,None,Move,development
1573731276.0010002,2237,533,None,Move,development
1573731276.0089998,2144,526,None,Move,development
1573731276.0170002,2051,511,None,Move,development
1573731276.025,1969,500,None,Move,development
1573731276.033,1895,489,None,Move,development
1573731276.039,1830,477,None,Move,development
1573731276.0470002,1777,465,None,Move,development
1573731276.055,1742,458,None,Move,development
1573731276.065,1719,455,None,Move,development
1573731276.071,1705,454,None,Move,development
1573731276.08,1693,454,None,Move,development
1573731276.0879998,1683,456,None,Move,development
1573731276.096,1675,457,None,Move,development
1573731276.103,1669,459,None,Move,development
1573731276.1120002,1668,460,None,Move,development
1573731276.45,1666,460,None,Move,development
1573731276.458,1648,461,None,Move,development
1573731276.464,1625,461,None,Move,development
1573731276.472,1603,453,None,Move,development
1573731276.48,1588,446,None,Move,development
1573731276.488,1574,435,None,Move,development
1573731276.496,1565,425,None,Move,development
1573731276.504,1557,414,None,Move,development
1573731276.512,1551,400,None,Move,development
1573731276.52,1547,384,None,Move,development
1573731276.528,1544,363,None,Move,development
1573731276.534,1542,340,None,Move,development
1573731276.542,1539,320,None,Move,development
1573731276.552,1535,301,None,Move,development
1573731276.559,1531,288,None,Move,development
1573731276.566,1529,275,None,Move,development
1573731276.575,1525,267,None,Move,development
1573731276.583,1520,258,None,Move,development
1573731276.591,1513,251,None,Move,development
1573731276.599,1507,245,None,Move,development
1573731276.6079998,1502,239,None,Move,development
1573731276.6160002,1498,233,None,Move,development
1573731276.621,1495,227,None,Move,development
1573731276.6320002,1493,223,None,Move,development
1573731276.6420002,1492,221,None,Move,development
1573731276.649,1490,220,None,Move,development
1573731276.69,1490,220,None,Move,development
1573731276.699,1488,224,None,Move,development
1573731276.706,1487,227,None,Move,development
1573731276.714,1486,229,None,Move,development
1573731276.722,1486,231,None,Move,development
1573731279.62,1485,231,None,Move,development
1573731279.6279998,1474,232,None,Move,development
1573731279.6360002,1459,232,None,Move,development
1573731279.644,1440,230,None,Move,development
1573731279.6520002,1402,219,None,Move,development
1573731279.658,1369,189,None,Move,development
1573731279.666,1340,115,None,Move,development
1573731279.674,1304,15,None,Move,development
1573731279.6820002,1264,-102,None,Move,development
1573731279.69,1227,-129,None,Move,development
1573731279.702,1163,-131,None,Move,development
1573731279.71,1086,-194,None,Move,development
1573731279.716,1022,-131,None,Move,development
1573731279.724,953,-139,None,Move,development
1573731279.734,900,-135,None,Move,development
1573731279.742,861,-114,None,Move,development
1573731279.75,823,-121,None,Move,development
1573731279.76,803,-113,None,Move,development
1573731279.768,762,-166,None,Move,development
1573731279.779,739,-105,None,Move,development
1573731279.784,728,-93,None,Move,development
1573731279.795,724,-79,None,Move,development
1573731279.801,715,-74,None,Move,development
1573731279.814,713,-60,None,Move,development
1573731279.823,713,-84,None,Move,development
1573731279.832,713,-24,None,Move,development
1573731279.84,713,-12,None,Move,development
1573731279.846,713,-7,None,Move,development
1573731279.855,713,-2,None,Move,development
1573731279.974,714,0,None,Move,development
1573731279.985,715,-1,None,Move,development
1573731279.9929998,754,0,None,Move,development
1573731280.002,830,-4,None,Move,development
1573731280.0070002,909,-6,None,Move,development
1573731280.015,973,-11,None,Move,development
1573731280.025,1024,-11,None,Move,development
1573731280.032,1064,-11,None,Move,development
1573731280.04,1105,-15,None,Move,development
1573731280.048,1139,-14,None,Move,development
1573731280.056,1175,-15,None,Move,development
1573731280.064,1211,-14,None,Move,development
1573731280.07,1253,-15,None,Move,development
1573731280.0779998,1294,-15,None,Move,development
1573731280.086,1338,-16,None,Move,development
1573731280.094,1387,-17,None,Move,development
1573731280.1020002,1430,-12,None,Move,development
