client_timestamp,x,y,button,state,window
1570318899.696,1227,438,None,Move,gaming
1570318899.708,1228,438,None,Move,gaming
1570318899.8720002,1228,438,None,Move,gaming
1570318899.8839998,1229,438,None,Move,gaming
1570318899.893,1230,440,None,Move,gaming
1570318899.905,1232,442,None,Move,gaming
1570318899.917,1232,443,None,Move,gaming
1570318899.928,1234,445,None,Move,gaming
1570318899.94,1234,446,None,Move,gaming
1570318899.95,1235,447,None,Move,gaming
1570318900.0,1235,447,None,Move,gaming
1570318900.012,1237,447,None,Move,gaming
1570318900.024,1239,447,None,Move,gaming
1570318900.033,1241,447,None,Move,gaming
1570318900.045,1241,447,None,Move,gaming
1570318900.528,1242,446,None,Move,gaming
1570318900.6239998,1242,446,None,Move,gaming
1570318900.64,1242,445,None,Move,gaming
1570318900.688,1241,445,None,Move,gaming
1570318900.705,1241,444,None,Move,gaming
1570318900.716,1241,444,None,Move,gaming
1570318900.7610002,1241,443,None,Move,gaming
1570318900.7729998,1241,442,None,Move,gaming
1570318900.786,1241,441,None,Move,gaming
1570318900.809,1241,441,None,Move,gaming
1570318901.177,1241,439,None,Move,gaming
1570318901.19,1241,435,None,Move,gaming
1570318901.202,1241,427,None,Move,gaming
1570318901.215,1242,418,None,Move,gaming
1570318901.2270002,1264,386,None,Move,gaming
1570318901.2389998,1292,355,None,Move,gaming
1570318901.25,1368,283,None,Move,gaming
1570318901.2629998,1407,249,None,Move,gaming
1570318901.275,1480,197,None,Move,gaming
1570318901.288,1510,175,None,Move,gaming
1570318901.301,1554,147,None,Move,gaming
1570318901.313,1572,138,None,Move,gaming
1570318901.327,1577,136,None,Move,gaming
1570318901.34,1580,136,None,Move,gaming
1570318901.3520002,1581,136,None,Move,gaming
1570318901.3639998,1583,136,None,Move,gaming
1570318901.3779998,1589,151,None,Move,gaming
1570318901.401,1592,157,None,Drag,gaming
1570318901.413,1594,162,None,Drag,gaming
1570318901.464,1595,162,None,Drag,gaming
1570318901.4910002,1598,162,Left,Pressed,gaming
1570318901.4910002,1598,162,None,Move,gaming
1570318901.5029998,1603,160,None,Move,gaming
1570318901.515,1605,160,None,Move,gaming
1570318901.515,1605,160,Left,Released,gaming
1570318901.553,1605,160,None,Drag,gaming
1570318901.5679998,1606,160,None,Drag,gaming
1570318901.58,1607,159,None,Drag,gaming
1570318901.603,1622,145,Left,Pressed,gaming
1570318901.603,1622,145,None,Drag,gaming
1570318901.6139998,1635,137,None,Drag,gaming
1570318901.6260002,1686,106,None,Drag,gaming
1570318901.633,1737,75,None,Drag,gaming
1570318901.641,1737,75,Right,Released,gaming
1570318901.6520002,1793,44,None,Move,gaming
1570318901.664,1852,8,None,Move,gaming
1570318901.674,1972,-55,None,Move,gaming
1570318901.674,1972,-55,Left,Released,gaming
1570318901.698,2014,-41,None,Move,gaming
