client_timestamp,x,y,button,state,window
1573970548.836,4,52,None,Move,browsing
1573970548.9120002,4,52,None,Move,browsing
1573970554.883,4,52,None,Move,browsing
1573970556.3079998,4,52,None,Move,browsing
1573970556.6,4,52,None,Move,browsing
1573970558.268,4,52,None,Move,browsing
1573970559.283,4,52,None,Move,browsing
1573970559.3170002,4,51,None,Move,browsing
1573970559.972,4,51,None,Move,browsing
1573970560.26,4,51,None,Move,browsing
1573970561.9320002,4,51,None,Move,browsing
1573970564.12,4,51,None,Move,browsing
1573970564.3620002,4,51,None,Move,browsing
1573970569.1339998,4,51,None,Move,browsing
1573970569.3879998,4,51,None,Move,browsing
1573970571.3739998,4,50,None,Move,browsing
1573970572.506,4,50,None,Move,browsing
1573970573.224,4,49,None,Move,browsing
1573970573.282,4,48,None,Move,browsing
1573970574.36,4,48,None,Move,browsing
1573970575.734,4,49,None,Move,browsing
1573970576.75,4,49,None,Move,browsing
1573970577.284,4,49,None,Move,browsing
1573970581.5010002,4,49,None,Move,browsing
1573970583.184,4,49,None,Move,browsing
1573970583.4020002,4,49,None,Move,browsing
1573970586.956,4,50,None,Move,browsing
1573970587.404,4,50,None,Move,browsing
1573970587.5129998,4,51,None,Move,browsing
1573970588.322,4,51,None,Move,browsing
1573970590.822,4,51,None,Move,browsing
1573970590.958,4,50,None,Move,browsing
1573970591.464,4,50,None,Move,browsing
1573970591.754,4,49,None,Move,browsing
1573970592.482,4,49,None,Move,browsing
1573970592.492,4,49,None,Move,browsing
1573970593.276,4,50,None,Move,browsing
1573970594.6420002,4,50,None,Move,browsing
1573970596.576,4,50,None,Move,browsing
1573970598.244,4,50,None,Move,browsing
1573970598.73,4,50,None,Move,browsing
1573970599.77,4,50,None,Move,browsing
1573970600.034,4,50,None,Move,browsing
1573970601.873,4,50,None,Move,browsing
1573970602.526,4,50,None,Move,browsing
1573970602.974,4,50,None,Move,browsing
1573970604.3860002,4,50,None,Move,browsing
1573970605.45,4,50,None,Move,browsing
1573970606.224,4,51,None,Move,browsing
1573970608.062,4,51,None,Move,browsing
1573970608.304,4,51,None,Move,browsing
1573970610.5779998,4,51,None,Move,browsing
1573970611.6520002,4,52,None,Move,browsing
1573970613.762,4,52,None,Move,browsing
1573970614.571,4,52,None,Move,browsing
1573970616.518,4,51,None,Move,browsing
1573970620.242,4,51,None,Move,browsing
1573970620.506,4,51,None,Move,browsing
1573970621.67,4,51,None,Move,browsing
1573970623.117,4,51,None,Move,browsing
1573970623.566,4,51,None,Move,browsing
1573970623.9770002,4,51,None,Move,browsing
1573970625.4,4,51,None,Move,browsing
1573970625.6520002,4,51,None,Move,browsing
1573970627.83,4,51,None,Move,browsing
1573970628.674,4,50,None,Move,browsing
1573970629.1339998,4,50,None,Move,browsing
1573970629.196,4,49,None,Move,browsing
1573970629.7629998,4,49,None,Move,browsing
1573970630.234,4,49,None,Move,browsing
1573970631.784,4,50,None,Move,browsing
1573970634.891,4,50,None,Move,browsing
1573970635.156,4,50,None,Move,browsing
1573970635.176,4,50,None,Move,browsing
1573970635.234,4,50,None,Move,browsing
1573970635.316,4,50,None,Move,browsing
1573970635.327,4,50,None,Move,browsing
1573970635.334,4,50,None,Move,browsing
1573970635.349,4,50,None,Move,browsing
1573970635.37,4,50,None,Move,browsing
1573970637.3679998,4,50,None,Move,browsing
1573970637.562,4,50,None,Move,browsing
1573970637.6079998,4,50,None,Move,browsing
1573970639.326,4,50,None,Move,browsing
1573970640.44,4,50,None,Move,browsing
1573970641.296,4,50,None,Move,browsing
1573970641.54,4,49,None,Move,browsing
1573970642.264,4,48,None,Move,browsing
1573970642.299,4,48,None,Move,browsing
1573970642.32,4,47,None,Move,browsing
1573970642.576,4,47,None,Move,browsing
1573970644.15,4,47,None,Move,browsing
1573970644.6820002,4,47,None,Move,browsing
1573970645.262,4,47,None,Move,browsing
1573970645.986,4,46,None,Move,browsing
1573970646.072,4,46,None,Move,browsing
1573970646.256,4,46,None,Move,browsing
1573970646.272,4,46,None,Move,browsing
1573970646.457,4,46,None,Move,browsing
1573970646.485,4,46,None,Move,browsing
1573970649.035,4,46,None,Move,browsing
1573970649.1920002,4,45,None,Move,browsing
1573970652.107,4,45,None,Move,browsing
1573970653.56,4,45,None,Move,browsing
1573970655.167,4,45,None,Move,browsing
1573970655.736,4,45,None,Move,browsing
1573970656.195,4,46,None,Move,browsing
1573970657.5979998,4,46,None,Move,browsing
1573970658.976,4,46,None,Move,browsing
1573970659.325,4,45,None,Move,browsing
1573970662.11,4,44,None,Move,browsing
1573970662.254,4,44,None,Move,browsing
1573970662.4220002,4,44,None,Move,browsing
1573970663.2410002,4,44,None,Move,browsing
1573970663.666,4,44,None,Move,browsing
1573970663.936,4,44,None,Move,browsing
1573970663.981,4,44,None,Move,browsing
1573970664.039,4,44,None,Move,browsing
1573970664.5979998,4,44,None,Move,browsing
1573970665.095,4,44,None,Move,browsing
1573970666.205,4,45,None,Move,browsing
1573970668.346,4,45,None,Move,browsing
1573970668.3820002,4,44,None,Move,browsing
1573970668.554,4,44,None,Move,browsing
1573970670.476,4,44,None,Move,browsing
1573970670.764,4,44,None,Move,browsing
