client_timestamp,x,y,button,state,window
1571690313.1379998,1674,307,None,Move,gaming
1571690313.15,1673,295,None,Move,gaming
1571690313.161,1672,282,None,Move,gaming
1571690313.173,1668,208,None,Move,gaming
1571690313.185,1668,157,None,Move,gaming
1571690313.197,1669,13,None,Move,gaming
1571690313.208,1673,-63,None,Move,gaming
1571690313.219,1673,-172,None,Move,gaming
1571690313.23,1673,-79,None,Move,gaming
1571690313.242,1670,-79,None,Move,gaming
1571690313.2529998,1656,-129,None,Move,gaming
1571690313.264,1648,-53,None,Move,gaming
1571690313.274,1648,-40,None,Move,gaming
1571690313.286,1648,-56,None,Move,gaming
1571690313.2970002,1651,-10,None,Move,gaming
1571690313.3070002,1655,-14,None,Move,gaming
1571690313.319,1656,-2,None,Move,gaming
1571690313.33,1657,0,None,Move,gaming
1571690313.417,1657,0,None,Move,gaming
1571690313.4320002,1657,0,None,Move,gaming
1571690313.454,1657,1,None,Move,gaming
1571690313.468,1655,1,None,Move,gaming
1571690313.481,1655,1,None,Move,gaming
1571690313.492,1655,3,None,Move,gaming
1571690313.506,1657,10,None,Move,gaming
1571690313.518,1657,10,None,Move,gaming
1571690313.529,1669,31,None,Move,gaming
1571690313.541,1688,65,None,Move,gaming
1571690313.552,1697,78,None,Move,gaming
1571690313.564,1706,99,None,Move,gaming
1571690313.575,1709,106,None,Move,gaming
1571690313.587,1713,122,None,Move,gaming
1571690313.599,1714,127,None,Move,gaming
1571690313.611,1715,130,None,Move,gaming
1571690313.623,1715,132,None,Move,gaming
1571690313.635,1715,133,None,Move,gaming
1571690313.646,1715,135,None,Move,gaming
1571690313.659,1715,149,None,Move,gaming
1571690313.668,1715,162,None,Move,gaming
1571690313.68,1722,180,None,Move,gaming
1571690313.691,1755,239,None,Move,gaming
1571690313.702,1777,271,None,Move,gaming
1571690313.712,1796,301,None,Move,gaming
1571690313.724,1860,356,None,Move,gaming
1571690313.735,1919,383,None,Move,gaming
1571690313.746,1988,398,None,Move,gaming
1571690313.758,2105,424,None,Move,gaming
1571690313.769,2034,436,None,Move,gaming
1571690313.78,2189,447,None,Move,gaming
1571690313.792,2063,461,None,Move,gaming
1571690313.805,2184,485,None,Move,gaming
1571690313.816,2039,501,None,Move,gaming
1571690313.827,2101,534,None,Move,gaming
1571690313.84,1986,553,None,Move,gaming
1571690313.853,1988,587,None,Move,gaming
1571690313.865,1929,594,None,Move,gaming
1571690313.877,1923,607,None,Move,gaming
1571690313.889,1919,613,None,Move,gaming
1571690313.9020002,1903,628,None,Move,gaming
1571690313.916,1883,640,None,Move,gaming
1571690313.929,1874,645,None,Move,gaming
1571690313.941,1853,654,None,Move,gaming
1571690313.954,1843,656,None,Move,gaming
1571690313.965,1816,662,None,Move,gaming
1571690313.9770002,1800,666,None,Move,gaming
1571690313.99,1763,668,None,Move,gaming
1571690314.004,1714,674,None,Move,gaming
1571690314.016,1683,677,None,Move,gaming
1571690314.0270002,1609,690,None,Move,gaming
1571690314.04,1565,693,None,Move,gaming
1571690314.052,1467,709,None,Move,gaming
1571690314.065,1420,712,None,Move,gaming
1571690314.077,1322,714,None,Move,gaming
1571690314.09,1287,714,None,Move,gaming
1571690314.1020002,1235,714,None,Move,gaming
1571690314.115,1222,711,None,Move,gaming
1571690314.127,1208,705,None,Move,gaming
1571690314.139,1203,704,None,Move,gaming
1571690314.155,1202,704,None,Move,gaming
1571690314.202,1202,704,None,Move,gaming
1571690314.216,1200,704,None,Move,gaming
1571690314.228,1200,705,None,Move,gaming
1571690314.24,1198,706,None,Move,gaming
1571690314.275,1198,707,None,Move,gaming
1571690314.285,1195,710,None,Move,gaming
1571690314.2970002,1194,710,None,Move,gaming
1571690314.311,1191,713,None,Move,gaming
1571690314.325,1183,717,None,Move,gaming
1571690314.337,1179,718,None,Move,gaming
1571690314.3520002,1170,718,None,Move,gaming
1571690314.365,1166,720,None,Move,gaming
1571690314.377,1163,720,None,Move,gaming
1571690314.389,1158,721,None,Move,gaming
1571690314.4020002,1155,721,None,Move,gaming
1571690314.415,1154,722,None,Move,gaming
1571690314.428,1151,724,None,Move,gaming
1571690314.441,1148,725,None,Move,gaming
1571690314.454,1142,729,None,Move,gaming
1571690314.466,1139,732,None,Move,gaming
1571690314.478,1131,737,None,Move,gaming
1571690314.49,1127,740,None,Move,gaming
1571690314.504,1117,747,None,Move,gaming
1571690314.516,1110,751,None,Move,gaming
1571690314.53,1110,751,None,Move,gaming
1571690314.542,1110,752,None,Move,gaming
1571690314.554,1110,753,None,Move,gaming
1571690314.5670002,1106,754,None,Move,gaming
1571690314.587,1104,755,None,Move,gaming
1571690314.6,1104,756,None,Move,gaming
1571690314.6120002,1101,758,None,Move,gaming
1571690314.625,1093,763,None,Move,gaming
1571690314.819,1092,763,None,Move,gaming
1571690314.9870002,1092,764,None,Move,gaming
1571690315.002,1085,773,None,Move,gaming
1571690315.016,1060,820,None,Move,gaming
1571690315.029,1008,911,None,Move,gaming
1571690315.043,980,964,None,Move,gaming
1571690315.054,905,1090,None,Move,gaming
1571690315.066,860,1141,None,Move,gaming
1571690315.079,751,1208,None,Move,gaming
1571690315.093,609,1190,None,Move,gaming
1571690315.105,533,1130,None,Move,gaming
1571690315.1160002,365,1178,None,Move,gaming
1571690315.127,290,1114,None,Move,gaming
1571690315.14,156,1139,None,Move,gaming
1571690315.154,99,1097,None,Move,gaming
1571690315.165,23,1099,None,Move,gaming
1571690315.178,6,1084,None,Move,gaming
1571690315.19,-8,1080,None,Move,gaming
1571690315.202,-3,1079,None,Move,gaming
1571690315.235,-1,1078,None,Move,gaming
1571690315.246,-1,1072,None,Move,gaming
1571690315.258,-1,1066,None,Move,gaming
1571690315.27,0,1049,None,Move,gaming
1571690315.283,0,1037,None,Move,gaming
1571690315.295,0,1013,None,Move,gaming
1571690315.3070002,19,979,None,Move,gaming
1571690315.32,32,962,None,Move,gaming
1571690315.332,69,923,None,Move,gaming
1571690315.343,82,908,None,Move,gaming
1571690315.357,120,877,None,Move,gaming
1571690315.369,134,867,None,Move,gaming
1571690315.381,152,841,None,Move,gaming
1571690315.859,152,839,None,Move,gaming
1571690315.873,152,837,None,Move,gaming
1571690315.885,158,834,None,Move,gaming
1571690315.897,163,831,None,Move,gaming
1571690315.91,168,831,None,Move,gaming
1571690315.9220002,171,830,None,Move,gaming
1571690315.935,173,828,None,Move,gaming
1571690315.947,174,827,None,Move,gaming
1571690316.323,175,827,None,Move,gaming
1571690316.336,176,827,None,Move,gaming
1571690316.347,177,827,None,Move,gaming
1571690316.379,178,827,None,Move,gaming
1571690316.427,178,827,None,Move,gaming
1571690316.439,179,827,None,Move,gaming
1571690316.452,180,827,None,Move,gaming
1571690316.467,181,827,None,Move,gaming
1571690316.498,181,827,None,Move,gaming
1571690316.515,182,826,None,Move,gaming
1571690316.978,184,826,None,Move,gaming
1571690316.99,189,821,None,Move,gaming
1571690317.002,197,815,None,Move,gaming
1571690317.015,231,776,None,Move,gaming
1571690317.026,254,748,None,Move,gaming
1571690317.0370002,320,673,None,Move,gaming
1571690317.0470002,359,633,None,Move,gaming
1571690317.059,439,537,None,Move,gaming
1571690317.071,484,477,None,Move,gaming
1571690317.083,574,357,None,Move,gaming
1571690317.095,622,292,None,Move,gaming
1571690317.107,714,187,None,Move,gaming
1571690317.119,758,137,None,Move,gaming
1571690317.131,845,57,None,Move,gaming
1571690317.143,886,21,None,Move,gaming
1571690317.155,915,-4,None,Move,gaming
1571690317.167,972,-42,None,Move,gaming
1571690317.18,1001,-20,None,Move,gaming
1571690317.1920002,1011,-5,None,Move,gaming
1571690317.204,1019,-5,None,Move,gaming
1571690317.242,1020,0,None,Move,gaming
1571690317.255,1020,0,None,Move,gaming
1571690317.2670002,1024,8,None,Move,gaming
1571690317.28,1026,13,None,Move,gaming
1571690317.292,1026,28,None,Move,gaming
1571690317.304,1026,36,None,Move,gaming
1571690317.315,1025,60,None,Move,gaming
1571690317.329,1018,75,None,Move,gaming
1571690317.343,996,117,None,Move,gaming
1571690317.357,967,158,None,Move,gaming
1571690317.371,953,177,None,Move,gaming
1571690317.383,930,210,None,Move,gaming
1571690317.395,911,232,None,Move,gaming
1571690317.409,903,242,None,Move,gaming
1571690317.4220002,887,261,None,Move,gaming
1571690317.434,878,269,None,Move,gaming
1571690317.447,861,285,None,Move,gaming
1571690317.458,854,291,None,Move,gaming
1571690317.471,835,303,None,Move,gaming
1571690317.482,822,315,None,Move,gaming
1571690317.495,817,320,None,Move,gaming
1571690317.508,814,323,None,Move,gaming
1571690317.519,813,323,None,Move,gaming
1571690317.531,811,324,None,Move,gaming
1571690317.543,809,325,None,Move,gaming
1571690317.556,806,328,None,Move,gaming
1571690317.5670002,803,329,None,Move,gaming
1571690317.581,796,334,None,Move,gaming
1571690317.592,790,337,None,Move,gaming
1571690317.603,771,346,None,Move,gaming
1571690317.6160002,762,350,None,Move,gaming
1571690317.6260002,751,355,None,Move,gaming
1571690317.637,731,367,None,Move,gaming
1571690317.649,731,368,None,Move,gaming
1571690317.795,731,368,None,Move,gaming
1571690317.8070002,733,368,None,Move,gaming
1571690317.822,734,368,None,Move,gaming
1571690318.002,734,368,None,Move,gaming
1571690318.522,735,368,None,Move,gaming
1571690318.536,737,367,None,Move,gaming
1571690318.549,740,366,None,Move,gaming
1571690318.561,742,366,None,Move,gaming
1571690318.575,747,365,None,Move,gaming
1571690318.587,749,365,None,Move,gaming
1571690318.599,751,365,None,Move,gaming
1571690318.613,755,365,None,Move,gaming
1571690318.627,766,370,None,Move,gaming
1571690318.637,772,377,None,Move,gaming
1571690318.65,779,386,None,Move,gaming
1571690318.664,801,414,None,Move,gaming
1571690318.677,832,449,None,Move,gaming
1571690318.69,847,468,None,Move,gaming
1571690318.702,872,498,None,Move,gaming
1571690318.715,883,515,None,Move,gaming
1571690318.7270002,899,554,None,Move,gaming
1571690318.74,906,604,None,Move,gaming
1571690318.752,914,644,None,Move,gaming
1571690318.764,924,714,None,Move,gaming
1571690318.7770002,923,753,None,Move,gaming
1571690318.789,922,819,None,Move,gaming
1571690318.802,922,844,None,Move,gaming
1571690318.815,922,906,None,Move,gaming
1571690318.827,922,931,None,Move,gaming
1571690318.837,922,983,None,Move,gaming
1571690318.8520002,922,1032,None,Move,gaming
1571690318.863,922,1050,None,Move,gaming
1571690318.875,922,1074,None,Move,gaming
1571690318.887,922,1083,None,Move,gaming
1571690318.899,922,1083,None,Move,gaming
1571690318.9120002,923,1083,None,Move,gaming
1571690318.947,923,1079,None,Move,gaming
1571690318.958,923,1072,None,Move,gaming
1571690318.972,923,1050,None,Move,gaming
1571690318.984,923,1037,None,Move,gaming
1571690318.996,923,1002,None,Move,gaming
1571690319.008,923,978,None,Move,gaming
1571690319.022,923,937,None,Move,gaming
1571690319.033,923,915,None,Move,gaming
1571690319.045,923,869,None,Move,gaming
1571690319.0570002,923,847,None,Move,gaming
1571690319.07,923,806,None,Move,gaming
1571690319.081,929,781,None,Move,gaming
1571690319.093,942,747,None,Move,gaming
1571690319.107,949,725,None,Move,gaming
1571690319.117,952,715,None,Move,gaming
1571690319.13,954,708,None,Move,gaming
1571690319.144,959,694,None,Move,gaming
1571690319.157,962,689,None,Move,gaming
1571690319.171,963,686,None,Move,gaming
1571690319.1820002,963,683,None,Move,gaming
1571690319.196,965,680,None,Move,gaming
1571690319.208,967,678,None,Move,gaming
1571690319.738,967,677,None,Move,gaming
1571690319.752,967,675,None,Move,gaming
1571690319.765,967,671,None,Move,gaming
1571690319.776,967,669,None,Move,gaming
1571690319.789,967,668,None,Move,gaming
1571690319.873,967,668,None,Move,gaming
1571690319.887,967,665,None,Move,gaming
1571690319.905,967,659,None,Move,gaming
1571690319.917,970,649,None,Move,gaming
1571690319.931,972,641,None,Move,gaming
1571690319.945,973,640,None,Move,gaming
1571690319.956,974,637,None,Move,gaming
1571690319.968,974,636,None,Move,gaming
1571690319.98,975,633,None,Move,gaming
1571690319.994,975,631,None,Move,gaming
1571690320.006,975,631,None,Move,gaming
1571690320.026,975,630,None,Move,gaming
1571690320.082,975,630,None,Move,gaming
1571690320.094,975,628,None,Move,gaming
1571690320.1079998,975,623,None,Move,gaming
1571690320.121,977,619,None,Move,gaming
1571690320.1339998,977,616,None,Move,gaming
1571690320.146,978,612,None,Move,gaming
1571690320.16,978,609,None,Move,gaming
1571690320.173,979,607,None,Move,gaming
1571690320.184,981,605,None,Move,gaming
1571690320.196,981,602,None,Move,gaming
1571690320.21,982,599,None,Move,gaming
1571690320.222,985,593,None,Move,gaming
1571690320.235,987,590,None,Move,gaming
1571690320.248,987,589,None,Move,gaming
1571690320.2589998,987,588,None,Move,gaming
1571690320.29,988,587,None,Move,gaming
1571690320.311,988,588,None,Move,gaming
1571690320.322,986,589,None,Move,gaming
1571690320.3379998,985,590,None,Move,gaming
1571690320.349,984,591,None,Move,gaming
1571690320.36,983,592,None,Move,gaming
1571690320.3739998,980,595,None,Move,gaming
1571690320.387,980,596,None,Move,gaming
1571690320.431,982,596,None,Move,gaming
1571690320.4429998,983,596,None,Move,gaming
1571690320.456,984,596,None,Move,gaming
1571690320.47,985,596,None,Move,gaming
1571690320.482,986,597,None,Move,gaming
1571690320.4929998,987,597,None,Move,gaming
1571690320.5070002,988,597,None,Move,gaming
1571690320.518,1009,608,None,Move,gaming
1571690320.531,1010,608,None,Move,gaming
1571690320.545,1011,608,None,Move,gaming
1571690320.5570002,1013,608,None,Move,gaming
1571690320.569,1014,608,None,Move,gaming
1571690320.584,1015,608,None,Move,gaming
1571690320.595,1015,606,None,Move,gaming
1571690320.611,1016,606,None,Move,gaming
1571690320.6220002,1016,605,None,Move,gaming
1571690320.6339998,1017,605,None,Move,gaming
1571690320.811,1018,605,None,Move,gaming
1571690320.822,1024,597,None,Move,gaming
1571690320.833,1028,591,None,Move,gaming
1571690320.845,1035,578,None,Move,gaming
1571690320.859,1036,575,None,Move,gaming
1571690320.875,1017,579,None,Move,gaming
