client_timestamp,x,y,button,state,window
1569706047.702,1284,701,None,Move,gaming
1569706047.72,1306,714,None,Move,gaming
1569706047.735,1333,729,None,Move,gaming
1569706047.7510002,1362,746,None,Move,gaming
1569706047.766,1389,763,None,Move,gaming
1569706047.781,1417,777,None,Move,gaming
1569706047.794,1427,785,None,Move,gaming
1569706047.81,1449,801,None,Move,gaming
1569706047.826,1474,817,None,Move,gaming
1569706047.842,1490,830,None,Move,gaming
1569706047.861,1506,843,None,Move,gaming
1569706047.877,1511,849,None,Move,gaming
1569706047.894,1518,859,None,Move,gaming
1569706047.91,1523,868,None,Move,gaming
1569706047.928,1528,880,None,Move,gaming
1569706047.94,1533,890,None,Move,gaming
1569706047.9629998,1540,897,None,Move,gaming
1569706047.98,1545,904,None,Move,gaming
1569706047.995,1550,909,None,Move,gaming
1569706048.0110002,1556,915,None,Move,gaming
1569706048.032,1567,922,None,Move,gaming
1569706048.046,1572,926,None,Move,gaming
1569706048.061,1576,929,None,Move,gaming
1569706048.075,1578,931,None,Move,gaming
1569706048.094,1581,934,None,Move,gaming
1569706048.11,1583,937,None,Move,gaming
1569706048.13,1586,941,None,Move,gaming
1569706048.143,1588,945,None,Move,gaming
1569706048.156,1591,948,None,Move,gaming
1569706048.188,1591,950,None,Move,gaming
1569706048.201,1593,952,None,Move,gaming
1569706048.2270002,1598,956,None,Move,gaming
1569706048.238,1601,959,None,Move,gaming
1569706048.252,1605,962,None,Move,gaming
1569706048.262,1606,962,None,Move,gaming
1569706048.279,1608,964,None,Move,gaming
1569706048.296,1609,966,None,Move,gaming
1569706048.309,1613,972,None,Move,gaming
1569706048.327,1618,976,None,Move,gaming
1569706048.341,1624,979,None,Move,gaming
1569706048.355,1626,981,None,Move,gaming
1569706048.3660002,1629,984,None,Move,gaming
1569706048.3839998,1631,985,None,Move,gaming
1569706048.4020002,1634,988,None,Move,gaming
1569706048.418,1639,992,None,Move,gaming
1569706048.4329998,1643,996,None,Move,gaming
1569706048.444,1648,999,None,Move,gaming
1569706048.459,1650,1000,None,Move,gaming
1569706048.474,1651,1001,None,Move,gaming
1569706048.4929998,1655,1003,None,Move,gaming
1569706048.505,1656,1004,None,Move,gaming
1569706048.5270002,1660,1008,None,Move,gaming
1569706048.5470002,1662,1009,None,Move,gaming
1569706048.562,1665,1010,None,Move,gaming
1569706048.5779998,1665,1010,None,Move,gaming
1569706048.597,1666,1010,None,Move,gaming
1569706048.6120002,1667,1010,None,Move,gaming
1569706048.6320002,1669,1010,None,Move,gaming
1569706048.6479998,1672,1009,None,Move,gaming
1569706048.6620002,1675,1009,None,Move,gaming
1569706048.678,1676,1008,None,Move,gaming
1569706048.708,1677,1008,None,Move,gaming
1569706048.78,1678,1008,None,Move,gaming
1569706048.8,1678,1008,None,Move,gaming
1569706048.9,1680,1007,None,Move,gaming
1569706048.919,1681,1007,None,Move,gaming
1569706049.1,1681,1007,None,Move,gaming
1569706049.572,1681,1006,None,Move,gaming
1569706049.9,1681,1005,None,Drag,gaming
1569706049.9329998,1681,1005,Left,Pressed,gaming
1569706049.9329998,1681,1005,Right,Released,gaming
1569706049.95,1668,992,None,Move,gaming
1569706049.95,1668,992,Left,Released,gaming
1569706049.978,1541,903,None,Move,gaming
1569706049.9870002,1486,878,None,Move,gaming
1569706050.002,1384,819,None,Move,gaming
1569706050.02,1255,739,None,Move,gaming
1569706050.039,1172,670,None,Move,gaming
1569706050.062,1053,539,None,Move,gaming
1569706050.076,976,448,None,Move,gaming
1569706050.092,931,410,None,Move,gaming
1569706050.109,919,408,None,Move,gaming
1569706050.127,906,404,None,Move,gaming
1569706050.1479998,847,403,None,Move,gaming
1569706050.174,811,398,None,Drag,gaming
1569706050.207,770,381,Left,Pressed,gaming
1569706050.207,770,381,None,Drag,gaming
1569706050.2270002,759,375,None,Drag,gaming
1569706050.236,752,370,None,Drag,gaming
1569706050.252,724,356,None,Drag,gaming
1569706050.262,759,375,Right,Released,gaming
1569706050.281,720,356,None,Move,gaming
1569706050.281,720,356,Left,Released,gaming
1569706050.314,711,355,None,Move,gaming
1569706050.332,701,355,None,Move,gaming
1569706050.344,678,345,None,Move,gaming
1569706050.375,669,336,None,Drag,gaming
1569706050.4120002,639,310,Left,Pressed,gaming
1569706050.4120002,639,310,None,Drag,gaming
1569706050.4320002,624,302,None,Drag,gaming
1569706050.451,661,331,Right,Released,gaming
1569706050.467,623,302,None,Move,gaming
1569706050.467,623,302,Left,Released,gaming
1569706050.496,622,302,None,Drag,gaming
1569706050.54,622,302,Left,Pressed,gaming
1569706050.541,622,302,Right,Released,gaming
1569706050.561,622,302,None,Move,gaming
1569706050.561,622,302,Left,Released,gaming
1569706050.596,622,306,None,Move,gaming
1569706050.725,622,306,None,Move,gaming
1569706050.78,622,304,None,Move,gaming
1569706050.796,599,272,None,Move,gaming
1569706050.813,539,225,None,Move,gaming
1569706050.83,494,197,None,Move,gaming
1569706050.842,443,168,None,Move,gaming
1569706050.8720002,320,101,None,Drag,gaming
1569706050.911,-179,-67,Left,Pressed,gaming
1569706050.911,-179,-67,None,Drag,gaming
1569706050.929,-170,-78,None,Drag,gaming
1569706050.9420002,-74,-31,None,Drag,gaming
1569706050.96,-77,-33,None,Drag,gaming
1569706050.974,-228,-92,None,Drag,gaming
1569706050.986,0,0,Right,Released,gaming
1569706050.9970002,-33,-14,None,Move,gaming
1569706050.9970002,-33,-14,Left,Released,gaming
1569706051.04,-9,0,None,Move,gaming
1569706051.063,-6,0,None,Move,gaming
1569706051.081,-17,28,None,Move,gaming
1569706051.1120002,3,51,None,Drag,gaming
1569706051.144,73,119,Left,Pressed,gaming
1569706051.144,73,119,None,Drag,gaming
1569706051.159,190,163,None,Drag,gaming
1569706051.177,73,119,Right,Released,gaming
1569706051.196,223,185,None,Move,gaming
1569706051.196,223,185,Left,Released,gaming
1569706051.23,246,230,None,Move,gaming
1569706051.2410002,252,251,None,Move,gaming
1569706051.274,246,231,None,Drag,gaming
1569706051.315,260,232,Left,Pressed,gaming
1569706051.316,260,232,None,Drag,gaming
1569706051.333,287,236,None,Drag,gaming
1569706051.3520002,247,232,Right,Released,gaming
1569706051.467,291,235,None,Move,gaming
1569706051.467,291,235,Left,Released,gaming
1569706051.5070002,295,232,None,Move,gaming
1569706051.5270002,258,215,None,Move,gaming
1569706051.544,155,168,None,Move,gaming
1569706051.564,-110,84,None,Move,gaming
1569706051.573,-123,51,None,Move,gaming
1569706051.5879998,-238,12,None,Move,gaming
1569706051.601,-142,-12,None,Move,gaming
1569706051.621,-400,-11,None,Move,gaming
1569706051.6479998,-118,0,None,Drag,gaming
1569706051.674,-92,0,Left,Pressed,gaming
1569706051.674,-92,0,None,Drag,gaming
1569706051.686,-156,16,None,Drag,gaming
1569706051.699,-61,26,None,Drag,gaming
1569706051.719,-119,44,None,Drag,gaming
1569706051.731,-20,46,None,Drag,gaming
1569706051.752,-24,50,None,Drag,gaming
1569706051.766,-2,50,None,Drag,gaming
1569706051.785,0,50,Right,Released,gaming
1569706051.812,-1,52,None,Move,gaming
1569706051.812,-1,52,Left,Released,gaming
1569706051.846,0,96,None,Move,gaming
1569706051.86,0,107,None,Move,gaming
