client_timestamp,x,y,button,state,window
1568111468.226,2948,606,None,Move,development
1568111468.2410002,2946,607,None,Move,development
1568111468.2570002,2944,609,None,Move,development
1568111468.272,2941,612,None,Move,development
1568111468.288,2940,613,None,Move,development
1568111468.294,2939,615,None,Move,development
1568111468.31,2938,616,None,Move,development
1568111468.326,2937,616,None,Move,development
1568111468.357,2936,617,None,Move,development
1568111468.373,2936,617,None,Move,development
1568111468.389,2935,618,None,Move,development
1568111468.395,2935,619,None,Move,development
1568111468.411,2934,620,None,Move,development
1568111468.426,2933,621,None,Move,development
1568111468.4420002,2931,623,None,Move,development
1568111468.458,2928,626,None,Move,development
1568111468.4729998,2925,630,None,Move,development
1568111468.4889998,2922,633,None,Move,development
1568111468.495,2921,634,None,Move,development
1568111468.5110002,2918,637,None,Move,development
1568111468.526,2915,641,None,Move,development
1568111468.542,2912,643,None,Move,development
1568111468.5570002,2909,646,None,Move,development
1568111468.573,2907,649,None,Move,development
1568111468.589,2904,651,None,Move,development
1568111468.595,2902,652,None,Move,development
1568111468.611,2902,653,None,Move,development
1568111468.627,2900,655,None,Move,development
1568111468.6420002,2898,656,None,Move,development
1568111468.658,2896,657,None,Move,development
1568111468.673,2894,658,None,Move,development
1568111468.689,2893,659,None,Move,development
1568111468.696,2892,659,None,Move,development
1568111468.711,2888,663,None,Move,development
1568111468.7270002,2886,664,None,Move,development
1568111468.7429998,2883,666,None,Move,development
1568111468.7589998,2881,669,None,Move,development
1568111468.774,2878,671,None,Move,development
1568111468.796,2875,672,None,Move,development
1568111468.812,2873,672,None,Move,development
1568111468.8279998,2872,672,None,Move,development
1568111468.843,2872,673,None,Move,development
1568111468.913,2871,673,None,Move,development
1568111468.928,2871,673,None,Move,development
1568111468.944,2871,673,None,Move,development
1568111468.96,2870,674,None,Move,development
1568111468.975,2870,674,None,Move,development
1568111468.9970002,2870,674,None,Move,development
1568111469.0129998,2869,674,None,Move,development
1568111469.0979998,2868,674,None,Move,development
1568111469.161,2868,674,None,Move,development
1568111469.176,2867,675,None,Move,development
1568111469.198,2867,675,None,Move,development
1568111469.214,2866,675,None,Move,development
1568111469.23,2866,675,None,Move,development
1568111469.245,2865,675,None,Move,development
1568111469.2610002,2864,675,None,Move,development
1568111469.276,2863,675,None,Move,development
1568111469.292,2863,675,None,Move,development
1568111469.298,2862,675,None,Move,development
1568111469.314,2862,675,None,Move,development
1568111469.33,2861,675,None,Move,development
1568111469.345,2860,675,None,Move,development
1568111469.377,2860,675,None,Move,development
1568111469.3979998,2859,675,None,Move,development
1568111469.43,2858,675,None,Move,development
1568111469.461,2858,675,None,Move,development
1568111469.53,2857,675,None,Move,development
1568111469.6929998,2856,675,None,Move,development
1568111469.716,2856,675,None,Move,development
1568111469.8,2855,675,None,Move,development
1568111469.879,2855,675,None,Move,development
1568111469.901,2854,676,None,Move,development
1568111469.917,2854,676,None,Move,development
1568111470.033,2853,676,None,Move,development
1568111470.2489998,2853,677,None,Move,development
1568111470.35,2852,677,None,Move,development
1568111470.582,2852,677,None,Move,development
1568111470.597,2851,677,None,Move,development
1568111470.62,2850,677,None,Move,development
1568111470.698,2850,677,None,Move,development
1568111470.766,2849,677,None,Move,development
1568111470.8520002,2848,677,None,Move,development
1568111471.021,2848,677,None,Move,development
1568111471.153,2847,677,None,Move,development
1568111485.515,2847,676,None,Move,development
1568111485.53,2854,670,None,Move,development
1568111485.5370002,2863,660,None,Move,development
1568111485.553,2879,642,None,Move,development
1568111485.5679998,2894,627,None,Move,development
1568111485.584,2908,616,None,Move,development
1568111485.599,2913,611,None,Move,development
1568111485.615,2916,609,None,Move,development
1568111485.631,2919,606,None,Move,development
1568111485.637,2920,605,None,Move,development
1568111485.653,2924,604,None,Move,development
1568111485.668,2927,602,None,Move,development
1568111485.684,2929,602,None,Move,development
1568111485.7,2930,601,None,Move,development
1568111485.715,2931,601,None,Move,development
1568111485.731,2931,600,None,Move,development
1568111485.7370002,2933,600,None,Move,development
1568111485.7529998,2935,600,None,Move,development
1568111485.769,2937,599,None,Move,development
1568111485.784,2939,599,None,Move,development
1568111486.385,2940,599,None,Move,development
1568111486.393,2941,605,None,Move,development
1568111486.395,2942,612,None,Move,development
1568111486.406,2944,619,None,Move,development
1568111486.416,2945,627,None,Move,development
1568111486.426,2947,634,None,Move,development
1568111486.434,2949,642,None,Move,development
1568111486.436,2952,650,None,Move,development
1568111486.446,2954,659,None,Move,development
1568111486.456,2956,667,None,Move,development
1568111486.464,2957,675,None,Move,development
1568111486.466,2959,682,None,Move,development
1568111486.476,2959,689,None,Move,development
1568111486.4870002,2959,694,None,Move,development
1568111486.495,2957,700,None,Move,development
1568111486.4970002,2955,705,None,Move,development
1568111486.5070002,2953,710,None,Move,development
1568111486.5170002,2950,716,None,Move,development
1568111486.5270002,2948,722,None,Move,development
1568111486.5370002,2942,734,None,Move,development
1568111486.545,2940,739,None,Move,development
1568111486.555,2938,744,None,Move,development
1568111486.571,2934,753,None,Move,development
1568111486.586,2932,765,None,Move,development
1568111486.6020002,2934,775,None,Move,development
1568111486.6179998,2939,785,None,Move,development
1568111486.6339998,2948,797,None,Move,development
1568111486.649,2962,811,None,Move,development
1568111486.656,2969,817,None,Move,development
1568111486.671,2985,830,None,Move,development
1568111486.687,3001,843,None,Move,development
1568111486.7029998,3017,855,None,Move,development
1568111486.718,3034,865,None,Move,development
1568111486.734,3052,872,None,Move,development
1568111486.75,3069,877,None,Move,development
1568111486.756,3076,880,None,Move,development
1568111486.772,3088,885,None,Move,development
1568111486.7870002,3099,889,None,Move,development
1568111486.802,3105,891,None,Move,development
1568111486.8179998,3108,891,None,Move,development
1568111486.834,3110,891,None,Move,development
1568111486.85,3111,889,None,Move,development
1568111486.856,3111,888,None,Move,development
1568111486.871,3110,885,None,Move,development
1568111486.887,3108,883,None,Move,development
1568111486.903,3099,875,None,Move,development
1568111486.934,3071,856,None,Move,development
1568111486.956,3017,838,None,Move,development
1568111486.972,2988,834,None,Move,development
1568111486.9870002,2919,819,None,Move,development
1568111487.0029998,2892,811,None,Move,development
1568111487.019,2838,798,None,Move,development
1568111487.034,2786,783,None,Move,development
1568111487.05,2731,765,None,Move,development
1568111487.056,2701,755,None,Move,development
1568111487.072,2625,731,None,Move,development
1568111487.0879998,2555,704,None,Move,development
1568111487.103,2494,682,None,Move,development
1568111487.119,2445,673,None,Move,development
1568111487.135,2409,664,None,Move,development
1568111487.15,2388,660,None,Move,development
1568111487.157,2378,658,None,Move,development
1568111487.173,2362,655,None,Move,development
1568111487.188,2345,652,None,Move,development
1568111487.204,2329,651,None,Move,development
1568111487.219,2317,649,None,Move,development
1568111487.235,2306,649,None,Move,development
1568111487.2510002,2293,649,None,Move,development
1568111487.2570002,2288,649,None,Move,development
1568111487.2729998,2277,649,None,Move,development
1568111487.288,2270,649,None,Move,development
1568111487.304,2267,649,None,Move,development
1568111487.32,2267,650,None,Move,development
1568111487.335,2275,653,None,Move,development
1568111487.351,2288,657,None,Move,development
1568111487.357,2296,660,None,Move,development
1568111487.373,2321,667,None,Move,development
1568111487.3879998,2349,670,None,Move,development
1568111487.42,2367,673,None,Move,development
1568111487.435,2383,674,None,Move,development
1568111487.451,2426,679,None,Move,development
1568111487.457,2442,683,None,Move,development
1568111487.4729998,2472,695,None,Move,development
1568111487.488,2497,702,None,Move,development
1568111487.504,2514,708,None,Move,development
1568111487.52,2527,720,None,Move,development
1568111487.535,2540,731,None,Move,development
1568111487.551,2549,743,None,Move,development
1568111487.5570002,2551,749,None,Move,development
1568111487.573,2551,758,None,Move,development
1568111487.589,2541,766,None,Move,development
1568111487.604,2524,778,None,Move,development
1568111487.62,2506,788,None,Move,development
1568111487.6360002,2478,800,None,Move,development
1568111487.6520002,2423,818,None,Move,development
1568111487.658,2397,822,None,Move,development
1568111487.674,2341,825,None,Move,development
1568111487.689,2288,822,None,Move,development
1568111487.705,2240,818,None,Move,development
1568111487.721,2188,793,None,Move,development
1568111487.736,2140,764,None,Move,development
1568111487.752,2102,733,None,Move,development
1568111487.758,2080,707,None,Move,development
1568111487.774,2032,637,None,Move,development
1568111487.79,1989,560,None,Move,development
1568111487.805,1959,480,None,Move,development
1568111487.821,1945,403,None,Move,development
1568111487.837,1949,339,None,Move,development
1568111487.8520002,1964,289,None,Move,development
1568111487.8579998,1973,269,None,Move,development
1568111487.8739998,1983,242,None,Move,development
1568111487.889,1996,223,None,Move,development
1568111487.905,2010,211,None,Move,development
1568111487.921,2024,200,None,Move,development
1568111487.936,2036,192,None,Move,development
1568111487.959,2050,183,None,Move,development
