client_timestamp,x,y,button,state,window
1572455676.99,2509,291,None,Move,gaming
1572455677.019,2366,318,None,Move,gaming
1572455677.049,2389,342,None,Move,gaming
1572455677.08,2209,348,None,Move,gaming
1572455677.1079998,1995,358,None,Move,gaming
1572455677.133,1954,370,None,Move,gaming
1572455677.167,1925,372,None,Move,gaming
1572455677.284,1911,374,None,Move,gaming
1572455677.31,1842,387,None,Move,gaming
1572455677.337,1694,410,None,Move,gaming
1572455677.3660002,1459,473,None,Move,gaming
1572455677.393,1308,533,None,Move,gaming
1572455677.421,1161,580,None,Move,gaming
1572455677.447,1125,590,None,Move,gaming
1572455677.6920002,1125,590,None,Move,gaming
1572455677.718,1126,589,None,Move,gaming
1572455677.7470002,1126,587,None,Move,gaming
1572455677.778,1127,586,None,Move,gaming
1572455677.8079998,1127,585,None,Move,gaming
1572455677.835,1129,584,None,Move,gaming
1572455677.8639998,1130,583,None,Move,gaming
1572455677.949,1131,583,None,Move,gaming
1572455678.076,1137,583,None,Move,gaming
1572455678.103,1271,573,None,Move,gaming
1572455678.1320002,1514,536,None,Move,gaming
1572455678.16,2003,513,None,Move,gaming
1572455678.1929998,2434,479,None,Move,gaming
1572455678.222,2296,457,None,Move,gaming
1572455678.252,2114,443,None,Move,gaming
1572455678.28,2012,437,None,Move,gaming
1572455678.3079998,1922,436,None,Move,gaming
1572455678.34,1918,436,None,Move,gaming
1572455678.37,1858,440,None,Move,gaming
1572455678.399,1714,461,None,Move,gaming
1572455678.425,1569,498,None,Move,gaming
1572455678.4529998,1379,552,None,Move,gaming
1572455678.481,1303,576,None,Move,gaming
1572455678.508,1264,587,None,Move,gaming
1572455678.535,1224,594,None,Move,gaming
1572455678.5670002,1176,596,None,Move,gaming
1572455678.5979998,1159,598,None,Move,gaming
1572455678.78,1157,598,None,Move,gaming
1572455678.8070002,1142,594,None,Move,gaming
1572455678.836,1122,588,None,Move,gaming
1572455678.8660002,1086,580,None,Move,gaming
1572455678.893,1064,578,None,Move,gaming
1572455678.923,1048,575,None,Move,gaming
1572455678.952,1025,572,None,Move,gaming
1572455678.979,1015,570,None,Move,gaming
1572455679.0010002,1014,570,None,Move,gaming
1572455679.18,1012,569,None,Move,gaming
1572455679.205,1012,568,None,Move,gaming
1572455679.236,1012,567,None,Move,gaming
1572455679.2729998,1012,567,None,Move,gaming
1572455679.452,1013,566,None,Move,gaming
1572455679.4829998,1015,565,None,Move,gaming
1572455679.5879998,1015,564,None,Move,gaming
1572455679.9729998,1015,564,None,Move,gaming
1572455679.9989998,1006,559,None,Move,gaming
1572455680.0270002,999,557,None,Move,gaming
1572455680.0570002,997,555,None,Move,gaming
1572455680.087,998,555,None,Move,gaming
1572455680.3479998,998,555,None,Move,gaming
1572455680.375,997,555,None,Move,gaming
1572455680.4020002,994,555,None,Move,gaming
1572455680.429,983,555,None,Move,gaming
1572455680.457,966,557,None,Move,gaming
1572455680.485,949,558,None,Move,gaming
1572455680.5129998,938,560,None,Move,gaming
1572455680.541,930,562,None,Move,gaming
1572455680.5679998,926,562,None,Move,gaming
1572455680.589,923,563,None,Move,gaming
1572455680.605,922,565,None,Move,gaming
1572455680.6360002,921,565,None,Move,gaming
1572455680.659,921,566,None,Move,gaming
1572455680.684,918,568,None,Move,gaming
1572455680.714,918,571,None,Move,gaming
1572455680.744,916,573,None,Move,gaming
1572455680.769,921,574,None,Move,gaming
1572455680.794,931,576,None,Move,gaming
1572455680.827,933,580,None,Move,gaming
1572455680.854,932,588,None,Move,gaming
1572455680.88,932,589,None,Move,gaming
1572455680.917,932,589,None,Move,gaming
1572455680.9429998,932,590,None,Move,gaming
1572455680.961,936,591,None,Move,gaming
1572455680.975,936,591,None,Move,gaming
1572455681.404,936,591,None,Move,gaming
1572455681.468,935,591,None,Move,gaming
1572455681.49,935,590,None,Move,gaming
1572455681.5170002,927,586,None,Move,gaming
1572455681.5470002,924,582,None,Move,gaming
1572455681.58,923,582,None,Move,gaming
1572455681.6120002,923,582,None,Move,gaming
1572455681.829,922,581,None,Move,gaming
1572455681.853,916,581,None,Move,gaming
1572455681.883,908,578,None,Move,gaming
1572455681.915,902,578,None,Move,gaming
1572455681.944,898,576,None,Move,gaming
1572455681.971,897,576,None,Move,gaming
1572455681.998,895,575,None,Move,gaming
1572455682.019,895,575,None,Move,gaming
1572455682.0470002,893,575,None,Move,gaming
1572455682.071,891,575,None,Move,gaming
1572455682.097,889,575,None,Move,gaming
1572455682.127,881,574,None,Move,gaming
1572455682.158,842,565,None,Move,gaming
1572455682.19,701,540,None,Move,gaming
1572455682.222,468,522,None,Move,gaming
1572455682.2489998,241,520,None,Move,gaming
1572455682.279,-121,516,None,Move,gaming
1572455682.304,-324,511,None,Move,gaming
1572455682.332,-348,511,None,Move,gaming
1572455682.3620002,-423,511,None,Move,gaming
1572455682.391,-265,511,None,Move,gaming
1572455682.421,-88,510,None,Move,gaming
1572455682.445,-14,510,None,Move,gaming
1572455682.474,-1,510,None,Move,gaming
1572455682.58,4,509,None,Move,gaming
1572455682.607,63,488,None,Move,gaming
1572455682.6339998,166,458,None,Move,gaming
1572455682.663,297,427,None,Move,gaming
1572455682.689,361,413,None,Move,gaming
1572455682.716,416,395,None,Move,gaming
1572455682.744,470,381,None,Move,gaming
1572455682.775,516,368,None,Move,gaming
1572455682.805,549,360,None,Move,gaming
1572455682.832,566,356,None,Move,gaming
1572455682.8639998,581,353,None,Move,gaming
1572455682.895,590,353,None,Move,gaming
1572455682.92,591,353,None,Move,gaming
1572455682.981,592,345,None,Move,gaming
1572455683.0110002,639,151,None,Move,gaming
1572455683.038,845,-268,None,Move,gaming
1572455683.0670002,987,-257,None,Move,gaming
1572455683.1,1079,-179,None,Move,gaming
1572455683.129,1092,-35,None,Move,gaming
1572455683.16,1092,0,None,Move,gaming
1572455683.196,1093,0,None,Move,gaming
1572455683.23,1091,52,None,Move,gaming
1572455683.272,1065,139,None,Move,gaming
1572455683.301,1019,237,None,Move,gaming
1572455683.325,986,309,None,Move,gaming
1572455683.3520002,950,373,None,Move,gaming
1572455683.379,915,421,None,Move,gaming
1572455683.403,888,449,None,Move,gaming
1572455683.431,868,470,None,Move,gaming
1572455683.466,849,492,None,Move,gaming
1572455683.494,821,522,None,Move,gaming
1572455683.518,812,539,None,Move,gaming
1572455683.546,806,550,None,Move,gaming
1572455683.575,798,567,None,Move,gaming
1572455683.605,786,596,None,Move,gaming
1572455683.633,776,617,None,Move,gaming
1572455683.658,769,630,None,Move,gaming
1572455683.687,766,641,None,Move,gaming
1572455683.718,765,643,None,Move,gaming
1572455683.772,767,636,None,Move,gaming
1572455683.801,816,520,None,Move,gaming
1572455683.83,934,264,None,Move,gaming
1572455683.856,1055,68,None,Move,gaming
1572455683.887,1197,-138,None,Move,gaming
1572455683.917,1263,-91,None,Move,gaming
1572455683.941,1274,-19,None,Move,gaming
1572455683.968,1275,-3,None,Move,gaming
1572455684.02,1276,0,None,Move,gaming
1572455684.053,1276,21,None,Move,gaming
1572455684.076,1263,61,None,Move,gaming
1572455684.107,1238,131,None,Move,gaming
1572455684.1339998,1188,223,None,Move,gaming
1572455684.161,1157,283,None,Move,gaming
1572455684.19,1134,334,None,Move,gaming
1572455684.218,1122,359,None,Move,gaming
1572455684.246,1107,385,None,Move,gaming
1572455684.272,1103,391,None,Move,gaming
1572455684.299,1101,395,None,Move,gaming
1572455684.326,1097,400,None,Move,gaming
1572455684.355,1091,416,None,Move,gaming
1572455684.38,1082,461,None,Move,gaming
1572455684.405,1056,700,None,Move,gaming
1572455684.435,1013,959,None,Move,gaming
1572455684.461,920,1298,None,Move,gaming
1572455684.496,773,1385,None,Move,gaming
1572455684.525,605,1335,None,Move,gaming
1572455684.551,534,1194,None,Move,gaming
1572455684.58,521,1117,None,Move,gaming
1572455684.6079998,521,1087,None,Move,gaming
1572455684.6360002,521,1080,None,Move,gaming
1572455684.716,521,1079,None,Move,gaming
1572455684.75,521,1083,None,Move,gaming
1572455684.78,521,1080,None,Move,gaming
1572455684.86,521,1075,None,Move,gaming
1572455684.887,535,1036,None,Move,gaming
1572455684.917,603,904,None,Move,gaming
1572455684.9420002,694,796,None,Move,gaming
1572455684.972,790,711,None,Move,gaming
1572455685.0010002,878,641,None,Move,gaming
1572455685.025,903,612,None,Move,gaming
1572455685.052,912,599,None,Move,gaming
1572455685.082,913,598,None,Move,gaming
1572455685.3479998,913,597,None,Move,gaming
1572455685.377,905,586,None,Move,gaming
1572455685.405,851,563,None,Move,gaming
1572455685.429,808,551,None,Move,gaming
1572455685.456,786,546,None,Move,gaming
1572455685.485,782,546,None,Move,gaming
1572455685.515,780,547,None,Move,gaming
1572455685.552,780,547,None,Move,gaming
1572455685.5779998,776,657,None,Move,gaming
1572455685.6339998,776,938,None,Drag,gaming
1572455685.663,762,1364,None,Drag,gaming
1572455685.69,749,1126,None,Drag,gaming
1572455685.715,744,1089,None,Drag,gaming
1572455685.731,741,1094,None,Drag,gaming
1572455685.7470002,737,1087,None,Drag,gaming
1572455685.82,719,1045,Left,Pressed,gaming
1572455685.82,719,1045,None,Move,gaming
1572455685.849,707,982,None,Move,gaming
1572455685.8720002,705,923,None,Move,gaming
1572455685.901,696,861,None,Move,gaming
1572455685.929,692,844,None,Move,gaming
1572455685.972,692,844,Right,Pressed,gaming
1572455685.9729998,692,844,Left,Released,gaming
1572455686.053,692,838,None,Move,gaming
1572455686.066,692,826,None,Move,gaming
1572455686.083,694,811,None,Move,gaming
1572455686.111,704,788,None,Move,gaming
1572455686.244,702,788,None,Move,gaming
1572455686.27,685,827,None,Move,gaming
1572455686.283,655,896,None,Move,gaming
1572455686.298,569,1077,None,Move,gaming
1572455686.314,483,1234,None,Move,gaming
1572455686.332,357,1283,None,Move,gaming
1572455686.355,293,1189,None,Move,gaming
1572455686.381,218,1217,None,Move,gaming
1572455686.409,208,1105,None,Move,gaming
1572455686.441,208,1081,None,Move,gaming
1572455686.484,208,1076,None,Move,gaming
1572455686.521,234,1021,None,Move,gaming
1572455686.5579998,333,870,None,Move,gaming
1572455686.5979998,435,754,None,Move,gaming
