client_timestamp,x,y,button,state,window
1572780008.093,950,542,None,Move,gaming
1572780008.101,952,542,None,Move,gaming
1572780008.115,953,543,None,Move,gaming
1572780008.129,956,544,None,Move,gaming
1572780008.1420002,956,546,None,Move,gaming
1572780008.158,956,547,None,Move,gaming
1572780008.494,956,547,None,Move,gaming
1572780008.508,956,547,None,Move,gaming
1572780008.542,956,546,None,Move,gaming
1572780008.551,956,545,None,Move,gaming
1572780008.563,956,544,None,Move,gaming
1572780008.574,956,544,None,Move,gaming
1572780008.589,956,542,None,Move,gaming
1572780008.6020002,956,542,None,Move,gaming
1572780008.918,956,541,None,Move,gaming
1572780008.926,956,540,None,Move,gaming
1572780008.941,957,540,None,Move,gaming
1572780009.006,956,540,None,Move,gaming
1572780009.016,955,540,None,Move,gaming
1572780009.028,955,541,None,Move,gaming
1572780009.149,953,542,None,Move,gaming
1572780009.157,952,542,None,Move,gaming
1572780009.168,952,544,None,Move,gaming
1572780009.221,952,544,None,Move,gaming
1572780009.232,952,543,None,Move,gaming
1572780009.2410002,952,542,None,Move,gaming
1572780009.27,952,542,None,Move,gaming
1572780009.281,953,540,None,Move,gaming
1572780009.293,953,539,None,Move,gaming
1572780009.303,953,538,None,Move,gaming
1572780009.3179998,954,536,None,Move,gaming
1572780009.327,954,535,None,Move,gaming
1572780009.337,955,534,None,Move,gaming
1572780009.349,956,533,None,Move,gaming
1572780009.3579998,956,532,None,Move,gaming
1572780009.37,957,531,None,Move,gaming
1572780009.3820002,958,530,None,Move,gaming
1572780009.413,959,528,None,Move,gaming
1572780009.423,960,527,None,Move,gaming
1572780009.434,960,527,None,Move,gaming
1572780009.448,960,526,None,Move,gaming
1572780009.457,961,525,None,Move,gaming
1572780009.47,961,524,None,Move,gaming
1572780009.478,962,523,None,Move,gaming
1572780009.494,963,522,None,Move,gaming
1572780009.502,963,522,None,Move,gaming
1572780009.514,964,522,None,Move,gaming
1572780009.521,965,521,None,Move,gaming
1572780009.534,969,520,None,Move,gaming
1572780009.541,971,520,None,Move,gaming
1572780009.553,976,519,None,Move,gaming
1572780009.582,976,519,None,Move,gaming
1572780009.806,976,518,None,Move,gaming
1572780009.8179998,976,518,None,Move,gaming
1572780009.8279998,977,516,None,Move,gaming
1572780009.8379998,977,516,None,Move,gaming
1572780009.845,977,516,None,Move,gaming
1572780009.877,977,515,None,Move,gaming
1572780009.949,977,515,None,Move,gaming
1572780010.085,978,513,None,Move,gaming
1572780010.1020002,979,513,None,Move,gaming
1572780010.165,979,513,None,Move,gaming
1572780010.179,980,513,None,Move,gaming
1572780010.188,982,513,None,Move,gaming
1572780010.202,984,513,None,Move,gaming
1572780010.209,985,513,None,Move,gaming
1572780010.238,986,513,None,Move,gaming
1572780010.518,987,512,None,Move,gaming
1572780010.528,987,512,None,Move,gaming
1572780010.542,988,510,None,Move,gaming
1572780010.5570002,989,510,None,Move,gaming
1572780010.702,990,509,None,Move,gaming
1572780010.7970002,990,507,None,Move,gaming
1572780010.81,990,503,None,Move,gaming
1572780010.8170002,996,500,None,Move,gaming
1572780010.8279998,1004,496,None,Move,gaming
1572780010.837,1019,491,None,Move,gaming
1572780010.844,1036,485,None,Move,gaming
1572780010.856,1091,469,None,Move,gaming
1572780010.8620002,1127,456,None,Move,gaming
1572780010.875,1165,443,None,Move,gaming
1572780010.8820002,1200,433,None,Move,gaming
1572780010.889,1235,424,None,Move,gaming
1572780010.901,1268,415,None,Move,gaming
1572780010.908,1298,405,None,Move,gaming
1572780010.92,1331,397,None,Move,gaming
1572780010.931,1342,393,None,Move,gaming
1572780010.9429998,1358,388,None,Move,gaming
1572780010.952,1363,387,None,Move,gaming
1572780010.96,1367,385,None,Move,gaming
1572780010.9729998,1371,384,None,Move,gaming
1572780010.981,1378,381,None,Move,gaming
1572780010.994,1384,379,None,Move,gaming
1572780011.0010002,1394,376,None,Move,gaming
1572780011.008,1406,374,None,Move,gaming
1572780011.019,1420,369,None,Move,gaming
1572780011.026,1442,362,None,Move,gaming
1572780011.036,1469,356,None,Move,gaming
1572780011.046,1534,337,None,Move,gaming
1572780011.053,1569,326,None,Move,gaming
1572780011.066,1609,317,None,Move,gaming
1572780011.075,1647,306,None,Move,gaming
1572780011.0879998,1734,280,None,Move,gaming
1572780011.0979998,1781,264,None,Move,gaming
1572780011.106,1816,255,None,Move,gaming
1572780011.1179998,1888,236,None,Move,gaming
1572780011.125,1918,228,None,Move,gaming
1572780011.1379998,1938,221,None,Move,gaming
1572780011.145,1937,218,None,Move,gaming
1572780011.157,1932,215,None,Move,gaming
1572780011.164,1929,213,None,Move,gaming
1572780011.178,1929,211,None,Move,gaming
1572780011.184,1920,211,None,Move,gaming
1572780011.19,1921,211,None,Move,gaming
1572780011.286,1919,211,None,Move,gaming
1572780011.294,1916,213,None,Move,gaming
1572780011.3079998,1911,217,None,Move,gaming
1572780011.3179998,1904,221,None,Move,gaming
1572780011.33,1883,230,None,Move,gaming
1572780011.3379998,1869,237,None,Move,gaming
1572780011.351,1819,255,None,Move,gaming
1572780011.3579998,1791,264,None,Move,gaming
1572780011.371,1756,275,None,Move,gaming
1572780011.379,1723,285,None,Move,gaming
1572780011.385,1693,292,None,Move,gaming
1572780011.3920002,1663,302,None,Move,gaming
1572780011.401,1628,311,None,Move,gaming
1572780011.411,1598,319,None,Move,gaming
1572780011.418,1566,329,None,Move,gaming
1572780011.425,1536,338,None,Move,gaming
1572780011.436,1503,346,None,Move,gaming
1572780011.449,1436,365,None,Move,gaming
1572780011.456,1397,380,None,Move,gaming
1572780011.464,1362,391,None,Move,gaming
1572780011.476,1324,400,None,Move,gaming
1572780011.484,1280,415,None,Move,gaming
1572780011.4929998,1234,426,None,Move,gaming
1572780011.5070002,1164,446,None,Move,gaming
1572780011.5129998,1129,456,None,Move,gaming
1572780011.526,1079,472,None,Move,gaming
1572780011.536,1061,476,None,Move,gaming
1572780011.5470002,1046,482,None,Move,gaming
1572780011.559,1025,487,None,Move,gaming
1572780011.5679998,1016,489,None,Move,gaming
1572780011.58,1010,492,None,Move,gaming
1572780011.5879998,1003,493,None,Move,gaming
1572780011.596,996,496,None,Move,gaming
1572780011.611,990,498,None,Move,gaming
1572780011.6179998,985,499,None,Move,gaming
1572780011.63,979,500,None,Move,gaming
1572780011.64,975,501,None,Move,gaming
1572780011.65,971,501,None,Move,gaming
1572780011.663,964,501,None,Move,gaming
1572780011.67,963,501,None,Move,gaming
1572780011.684,962,501,None,Move,gaming
1572780011.6929998,961,501,None,Move,gaming
1572780011.718,961,500,None,Move,gaming
1572780012.006,961,500,None,Move,gaming
1572780012.014,960,498,None,Move,gaming
1572780012.03,959,495,None,Move,gaming
1572780012.039,959,494,None,Move,gaming
1572780012.052,958,494,None,Move,gaming
1572780012.059,958,493,None,Move,gaming
1572780012.071,957,491,None,Move,gaming
1572780012.083,957,491,None,Move,gaming
1572780012.094,957,489,None,Move,gaming
1572780012.1079998,957,489,None,Move,gaming
1572780012.15,957,488,None,Move,gaming
1572780012.286,957,488,None,Move,gaming
1572780012.3179998,956,488,None,Move,gaming
1572780012.329,955,488,None,Move,gaming
