client_timestamp,x,y,button,state,window
1569400639.3820002,122,208,None,Move,development
1569400639.389,129,209,None,Move,development
1569400639.3979998,136,211,None,Move,development
1569400639.404,151,214,None,Move,development
1569400639.413,173,219,None,Move,development
1569400639.421,201,222,None,Move,development
1569400639.427,231,228,None,Move,development
1569400639.437,261,235,None,Move,development
1569400639.441,292,243,None,Move,development
1569400639.452,329,253,None,Move,development
1569400639.457,367,266,None,Move,development
1569400639.468,405,281,None,Move,development
1569400639.474,443,296,None,Move,development
1569400639.481,479,312,None,Move,development
1569400639.488,512,329,None,Move,development
1569400639.498,544,345,None,Move,development
1569400639.5070002,567,357,None,Move,development
1569400639.5110002,584,368,None,Move,development
1569400639.5229998,599,380,None,Move,development
1569400639.531,610,390,None,Move,development
1569400639.539,619,397,None,Move,development
1569400639.545,625,404,None,Move,development
1569400639.555,630,410,None,Move,development
1569400639.561,632,414,None,Move,development
1569400639.5679998,634,416,None,Move,development
1569400639.576,636,418,None,Move,development
1569400639.584,637,420,None,Move,development
1569400639.592,638,422,None,Move,development
1569400639.599,638,423,None,Move,development
1569400639.6079998,638,424,None,Move,development
1569400639.613,638,426,None,Move,development
1569400639.625,638,426,None,Move,development
1569400715.6620002,639,426,None,Move,development
1569400715.668,643,431,None,Move,development
1569400715.679,644,437,None,Move,development
1569400715.684,639,444,None,Move,development
1569400715.6920002,629,452,None,Move,development
1569400715.7,618,463,None,Move,development
1569400715.708,602,475,None,Move,development
1569400715.717,584,488,None,Move,development
1569400715.726,569,500,None,Move,development
1569400715.7329998,558,511,None,Move,development
1569400715.738,550,520,None,Move,development
1569400715.746,544,531,None,Move,development
1569400715.756,540,540,None,Move,development
1569400715.765,536,550,None,Move,development
1569400715.769,532,563,None,Move,development
1569400715.781,528,576,None,Move,development
1569400715.7870002,525,590,None,Move,development
1569400715.795,525,605,None,Move,development
1569400715.803,526,625,None,Move,development
1569400715.8079998,532,661,None,Move,development
1569400715.8179998,544,699,None,Move,development
1569400715.824,555,743,None,Move,development
1569400715.832,565,780,None,Move,development
1569400715.84,572,820,None,Move,development
1569400715.85,576,855,None,Move,development
1569400715.857,575,887,None,Move,development
1569400715.8660002,571,915,None,Move,development
1569400715.871,566,945,None,Move,development
1569400715.881,562,967,None,Move,development
1569400715.885,560,984,None,Move,development
1569400715.894,557,1001,None,Move,development
1569400715.9020002,554,1014,None,Move,development
1569400715.913,549,1027,None,Move,development
1569400715.918,544,1036,None,Move,development
1569400715.929,540,1043,None,Move,development
1569400715.936,535,1049,None,Move,development
1569400715.9429998,531,1054,None,Move,development
1569400715.95,529,1055,None,Move,development
1569400715.959,527,1057,None,Move,development
1569400715.966,525,1058,None,Move,development
1569400715.975,525,1059,None,Move,development
1569400716.059,525,1058,None,Move,development
1569400716.065,524,1056,None,Move,development
1569400716.077,524,1054,None,Move,development
1569400716.085,523,1051,None,Move,development
1569400716.09,522,1048,None,Move,development
1569400716.101,520,1043,None,Move,development
1569400716.107,519,1036,None,Move,development
1569400716.115,517,1029,None,Move,development
1569400716.1220002,516,1022,None,Move,development
1569400716.131,516,1015,None,Move,development
1569400716.139,515,1008,None,Move,development
1569400716.146,515,1002,None,Move,development
1569400716.155,515,996,None,Move,development
1569400716.16,515,994,None,Move,development
1569400716.167,515,992,None,Move,development
1569400716.179,515,991,None,Move,development
1569400716.604,515,991,Left,Pressed,development
1569400716.732,515,991,Left,Released,development
