client_timestamp,x,y,button,state,window
1571743770.476,1237,969,None,Move,development
1571743770.486,1237,969,None,Move,development
1571743770.494,1237,970,None,Move,development
1571743770.502,1237,970,None,Move,development
1571743770.51,1236,970,None,Move,development
1571743770.518,1236,970,None,Move,development
1571744512.3179998,1234,970,None,Move,development
1571744512.326,1157,937,None,Move,development
1571744512.342,1040,913,None,Move,development
1571744512.365,983,897,None,Move,development
1571744512.3720002,877,884,None,Move,development
1571744512.38,828,882,None,Move,development
1571744512.385,784,878,None,Move,development
1571744512.391,746,876,None,Move,development
1571744512.399,707,877,None,Move,development
1571744512.404,671,880,None,Move,development
1571744512.414,643,884,None,Move,development
1571744512.42,622,886,None,Move,development
1571744512.4320002,607,889,None,Move,development
1571744512.437,598,893,None,Move,development
1571744512.447,589,901,None,Move,development
1571744512.4529998,581,909,None,Move,development
1571744512.462,572,918,None,Move,development
1571744512.47,562,932,None,Move,development
1571744512.479,548,949,None,Move,development
1571744512.485,536,968,None,Move,development
1571744512.494,525,991,None,Move,development
1571744512.504,516,1019,None,Move,development
1571744512.515,500,1086,None,Move,development
1571744512.522,495,1113,None,Move,development
1571744512.534,488,1118,None,Move,development
1571744512.542,483,1108,None,Move,development
1571744512.552,466,1127,None,Move,development
1571744512.562,462,1093,None,Move,development
1571744512.5679998,457,1089,None,Move,development
1571744512.577,455,1084,None,Move,development
1571744512.584,454,1082,None,Move,development
1571744512.592,454,1080,None,Move,development
1571744512.6,454,1080,None,Move,development
1571744512.716,454,1079,None,Move,development
1571744512.724,455,1077,None,Move,development
1571744512.734,456,1073,None,Move,development
1571744512.7410002,458,1069,None,Move,development
1571744512.748,460,1064,None,Move,development
1571744512.756,462,1062,None,Move,development
1571744512.7629998,463,1061,None,Move,development
1571744512.772,464,1059,None,Move,development
1571744512.778,465,1059,None,Move,development
1571744512.786,466,1058,None,Move,development
1571744512.974,466,1058,None,Move,development
1571744512.984,467,1057,None,Move,development
1571744512.992,469,1055,None,Move,development
1571744513.0,472,1054,None,Move,development
1571744513.008,475,1053,None,Move,development
1571744513.016,478,1053,None,Move,development
1571744513.024,483,1053,None,Move,development
1571744513.032,489,1053,None,Move,development
1571744513.04,497,1053,None,Move,development
1571744513.048,506,1055,None,Move,development
1571744513.054,517,1058,None,Move,development
1571744513.062,526,1060,None,Move,development
1571744513.07,530,1062,None,Move,development
1571744513.0779998,531,1063,None,Move,development
1571744513.1220002,531,1063,None,Move,development
1571744513.1279998,532,1067,None,Move,development
1571744513.1360002,533,1071,None,Move,development
1571744513.144,535,1076,None,Move,development
1571744513.1520002,537,1079,None,Move,development
1571744513.16,538,1081,None,Move,development
1571744513.168,540,1081,None,Move,development
1571744513.176,541,1080,None,Move,development
1571744513.184,543,1081,None,Move,development
1571744513.1920002,543,1079,None,Move,development
1571744513.198,544,1079,None,Move,development
1571744513.206,546,1079,None,Move,development
1571744513.214,546,1079,None,Move,development
1571744513.424,546,1079,None,Move,development
1571744513.4320002,537,1076,None,Move,development
1571744513.439,527,1070,None,Move,development
1571744513.447,517,1061,None,Move,development
1571744513.456,507,1044,None,Move,development
1571744513.464,494,1015,None,Move,development
1571744513.472,481,989,None,Move,development
1571744513.478,467,961,None,Move,development
1571744513.485,454,932,None,Move,development
1571744513.494,435,905,None,Move,development
1571744513.5010002,419,880,None,Move,development
1571744513.5089998,400,856,None,Move,development
1571744513.5170002,384,838,None,Move,development
1571744513.526,368,820,None,Move,development
1571744513.533,349,800,None,Move,development
1571744513.542,330,779,None,Move,development
1571744513.549,310,754,None,Move,development
1571744513.5570002,290,731,None,Move,development
1571744513.563,276,714,None,Move,development
1571744513.572,265,697,None,Move,development
1571744513.579,258,684,None,Move,development
1571744513.587,251,676,None,Move,development
1571744513.596,247,667,None,Move,development
1571744513.604,245,660,None,Move,development
1571744513.6120002,243,656,None,Move,development
1571744513.619,242,654,None,Move,development
1571744513.627,242,654,None,Move,development
1571744513.669,242,654,None,Move,development
1571744513.681,242,654,None,Move,development
1571744513.689,243,654,None,Move,development
1571744513.696,245,656,None,Move,development
1571744513.7029998,246,657,None,Move,development
1571744513.712,247,659,None,Move,development
1571744513.72,248,660,None,Move,development
1571744513.731,250,662,None,Move,development
1571744513.736,251,666,None,Move,development
1571744513.748,253,670,None,Move,development
1571744513.7529998,255,673,None,Move,development
1571744513.766,265,687,None,Move,development
1571744513.779,272,694,None,Move,development
1571744513.786,281,701,None,Move,development
1571744513.798,291,707,None,Move,development
1571744513.804,300,713,None,Move,development
1571744513.816,317,720,None,Move,development
1571744513.83,332,734,None,Move,development
1571744513.8379998,340,741,None,Move,development
1571744513.849,349,750,None,Move,development
1571744513.859,363,761,None,Move,development
1571744513.8679998,401,798,None,Move,development
1571744513.877,420,819,None,Move,development
1571744513.883,436,834,None,Move,development
1571744513.893,445,846,None,Move,development
1571744513.901,453,856,None,Move,development
1571744513.9120002,460,866,None,Move,development
1571744513.918,467,876,None,Move,development
1571744513.927,474,885,None,Move,development
1571744513.9320002,483,894,None,Move,development
1571744513.941,492,905,None,Move,development
1571744513.948,501,915,None,Move,development
1571744513.958,510,924,None,Move,development
1571744513.965,518,932,None,Move,development
1571744513.9729998,527,939,None,Move,development
1571744513.982,533,944,None,Move,development
1571744513.9889998,539,950,None,Move,development
1571744513.9989998,543,951,None,Move,development
1571744514.0070002,544,953,None,Move,development
1571744514.0170002,547,954,None,Move,development
1571744514.029,548,954,None,Move,development
1571744514.035,549,954,None,Move,development
1571744514.044,551,954,None,Move,development
1571744514.05,553,954,None,Move,development
1571744514.061,554,954,None,Move,development
1571744514.066,555,954,None,Move,development
1571744514.077,556,954,None,Move,development
1571744514.084,556,954,None,Move,development
1571744514.196,556,954,None,Move,development
1571744514.202,555,954,None,Move,development
1571744514.215,554,952,None,Move,development
1571744514.2329998,554,952,None,Move,development
1571744514.2470002,553,952,None,Move,development
1571744514.2529998,553,952,None,Move,development
1571744514.268,552,952,None,Move,development
1571744514.282,551,952,None,Move,development
1571744514.2970002,550,952,None,Move,development
1571744514.306,550,952,None,Move,development
1571744514.324,549,952,None,Move,development
1571744514.336,549,952,None,Move,development
1571744514.427,549,951,None,Move,development
1571744514.436,549,947,None,Move,development
1571744514.447,549,943,None,Move,development
1571744514.452,549,938,None,Move,development
1571744514.4629998,549,932,None,Move,development
1571744514.468,549,924,None,Move,development
1571744514.479,548,917,None,Move,development
1571744514.485,547,909,None,Move,development
1571744514.4970002,544,899,None,Move,development
1571744514.502,541,889,None,Move,development
1571744514.5129998,539,876,None,Move,development
1571744514.519,536,865,None,Move,development
1571744514.5270002,532,855,None,Move,development
1571744514.532,530,841,None,Move,development
1571744514.54,528,828,None,Move,development
1571744514.546,527,814,None,Move,development
1571744514.554,527,803,None,Move,development
1571744514.561,527,792,None,Move,development
1571744514.5679998,528,784,None,Move,development
1571744514.575,529,775,None,Move,development
1571744514.584,531,767,None,Move,development
1571744514.592,533,761,None,Move,development
1571744514.6,535,756,None,Move,development
1571744514.6079998,536,752,None,Move,development
1571744514.6160002,537,750,None,Move,development
1571744514.6239998,538,749,None,Move,development
1571744514.629,538,747,None,Move,development
1571744514.6379998,538,746,None,Move,development
1571744514.649,538,746,None,Move,development
1571744514.656,538,745,None,Move,development
1571744514.661,538,744,None,Move,development
1571744514.955,538,744,None,Move,development
1571744514.962,539,745,None,Move,development
1571744514.97,543,751,None,Move,development
1571744514.978,547,758,None,Move,development
1571744514.986,553,765,None,Move,development
1571744514.9929998,563,777,None,Move,development
1571744515.0,574,796,None,Move,development
1571744515.008,587,819,None,Move,development
1571744515.016,596,845,None,Move,development
1571744515.024,606,875,None,Move,development
1571744515.032,617,908,None,Move,development
1571744515.04,625,935,None,Move,development
1571744515.048,632,955,None,Move,development
1571744515.056,637,969,None,Move,development
1571744515.062,639,980,None,Move,development
1571744515.07,641,989,None,Move,development
1571744515.0779998,642,995,None,Move,development
1571744515.086,642,999,None,Move,development
1571744515.095,642,1000,None,Move,development
1571744515.1020002,642,1001,None,Move,development
1571744515.11,642,1001,None,Move,development
1571744515.416,642,1001,None,Move,development
1571744515.425,642,1003,None,Move,development
1571744515.4320002,642,1004,None,Move,development
1571744515.44,641,1005,None,Move,development
1571744515.448,639,1007,None,Move,development
1571744515.456,639,1007,None,Move,development
1571744515.464,639,1009,None,Move,development
