client_timestamp,x,y,button,state,window
1571295821.819,1205,335,None,Move,browsing
1571295821.827,1203,337,None,Move,browsing
1571295821.835,1201,339,None,Move,browsing
1571295821.841,1198,342,None,Move,browsing
1571295821.849,1196,344,None,Move,browsing
1571295821.857,1194,345,None,Move,browsing
1571295821.8660002,1191,347,None,Move,browsing
1571295821.875,1189,350,None,Move,browsing
1571295821.8820002,1187,352,None,Move,browsing
1571295821.8879998,1185,354,None,Move,browsing
1571295821.896,1182,356,None,Move,browsing
1571295821.904,1180,359,None,Move,browsing
1571295821.9120002,1177,361,None,Move,browsing
1571295821.92,1173,364,None,Move,browsing
1571295821.928,1168,366,None,Move,browsing
1571295821.936,1163,369,None,Move,browsing
1571295821.9420002,1157,371,None,Move,browsing
1571295821.95,1152,374,None,Move,browsing
1571295821.958,1145,377,None,Move,browsing
1571295821.966,1135,382,None,Move,browsing
1571295821.9729998,1122,387,None,Move,browsing
1571295821.981,1109,390,None,Move,browsing
1571295821.99,1093,393,None,Move,browsing
1571295821.995,1074,397,None,Move,browsing
1571295822.006,1052,400,None,Move,browsing
1571295822.012,1033,404,None,Move,browsing
1571295822.02,1012,408,None,Move,browsing
1571295822.028,988,411,None,Move,browsing
1571295822.035,963,415,None,Move,browsing
1571295822.043,946,419,None,Move,browsing
1571295822.049,927,419,None,Move,browsing
1571295822.0570002,912,420,None,Move,browsing
1571295822.065,892,420,None,Move,browsing
1571295822.073,873,420,None,Move,browsing
1571295822.082,856,420,None,Move,browsing
1571295822.089,837,418,None,Move,browsing
1571295822.095,816,416,None,Move,browsing
1571295822.103,797,416,None,Move,browsing
1571295822.111,781,417,None,Move,browsing
1571295822.119,764,418,None,Move,browsing
1571295822.1279998,747,418,None,Move,browsing
1571295822.135,732,418,None,Move,browsing
1571295822.144,717,414,None,Move,browsing
1571295822.149,704,413,None,Move,browsing
1571295822.157,691,413,None,Move,browsing
1571295822.166,678,411,None,Move,browsing
1571295822.174,665,411,None,Move,browsing
1571295822.1820002,652,411,None,Move,browsing
1571295822.19,641,411,None,Move,browsing
1571295822.198,628,412,None,Move,browsing
1571295822.2029998,618,412,None,Move,browsing
1571295822.217,607,412,None,Move,browsing
1571295822.222,598,411,None,Move,browsing
1571295822.2270002,589,408,None,Move,browsing
1571295822.236,579,405,None,Move,browsing
1571295822.244,574,402,None,Move,browsing
1571295822.252,569,400,None,Move,browsing
1571295822.258,565,397,None,Move,browsing
1571295822.266,562,395,None,Move,browsing
1571295822.274,558,392,None,Move,browsing
1571295822.282,555,390,None,Move,browsing
1571295822.29,552,388,None,Move,browsing
1571295822.298,550,387,None,Move,browsing
1571295822.306,548,386,None,Move,browsing
1571295822.312,546,385,None,Move,browsing
1571295822.32,545,385,None,Move,browsing
1571295822.4529998,545,384,None,Move,browsing
1571295822.472,543,382,None,Move,browsing
1571295822.478,540,378,None,Move,browsing
1571295822.486,538,373,None,Move,browsing
1571295822.494,533,365,None,Move,browsing
1571295822.502,529,358,None,Move,browsing
1571295822.51,525,352,None,Move,browsing
1571295822.518,520,345,None,Move,browsing
1571295822.526,515,342,None,Move,browsing
1571295822.532,513,339,None,Move,browsing
1571295822.54,510,336,None,Move,browsing
1571295822.548,508,334,None,Move,browsing
1571295822.556,506,333,None,Move,browsing
1571295822.564,504,332,None,Move,browsing
1571295822.572,503,331,None,Move,browsing
1571296445.209,504,327,None,Move,browsing
1571296445.218,580,216,None,Move,browsing
1571296445.234,654,136,None,Move,browsing
1571296445.242,670,124,None,Move,browsing
1571296445.248,684,113,None,Move,browsing
1571296445.2570002,691,105,None,Move,browsing
1571296445.264,695,103,None,Move,browsing
1571296445.272,696,102,None,Move,browsing
1571296445.3679998,697,102,None,Move,browsing
1571296445.38,698,102,None,Move,browsing
1571296445.387,700,102,None,Move,browsing
1571296445.396,702,104,None,Move,browsing
1571296445.4020002,704,107,None,Move,browsing
1571296445.41,710,111,None,Move,browsing
1571296445.418,719,119,None,Move,browsing
1571296445.426,733,127,None,Move,browsing
1571296445.434,747,138,None,Move,browsing
1571296445.4420002,761,145,None,Move,browsing
1571296445.45,772,151,None,Move,browsing
1571296445.456,782,158,None,Move,browsing
1571296445.464,789,161,None,Move,browsing
1571296445.472,793,163,None,Move,browsing
1571296445.48,794,165,None,Move,browsing
