client_timestamp,x,y,button,state,window
1572100307.418,595,714,None,Move,gaming
1572100307.43,595,717,None,Move,gaming
1572100307.4629998,597,731,None,Move,gaming
1572100307.476,598,742,None,Move,gaming
1572100307.49,600,755,None,Move,gaming
1572100307.5029998,602,760,None,Move,gaming
1572100307.515,602,767,None,Move,gaming
1572100307.5270002,603,774,None,Move,gaming
1572100307.543,603,792,None,Move,gaming
1572100307.555,606,812,None,Move,gaming
1572100307.569,607,831,None,Move,gaming
1572100307.582,607,839,None,Move,gaming
1572100307.594,610,854,None,Move,gaming
1572100307.607,610,858,None,Move,gaming
1572100307.621,612,869,None,Move,gaming
1572100307.635,615,876,None,Move,gaming
1572100307.6479998,618,880,None,Move,gaming
1572100307.66,625,888,None,Move,gaming
1572100307.674,631,897,None,Move,gaming
1572100307.689,634,903,None,Move,gaming
1572100307.704,634,903,None,Move,gaming
1572100307.718,635,906,None,Move,gaming
1572100307.731,635,908,None,Move,gaming
1572100307.7470002,637,911,None,Move,gaming
1572100307.7589998,637,912,None,Move,gaming
1572100307.771,638,913,None,Move,gaming
1572100307.809,639,913,None,Move,gaming
1572100307.824,639,913,None,Move,gaming
1572100307.837,640,913,None,Move,gaming
1572100307.851,644,909,None,Move,gaming
1572100307.863,645,902,None,Move,gaming
1572100307.877,648,882,None,Move,gaming
1572100307.889,651,852,None,Move,gaming
1572100307.903,656,828,None,Move,gaming
1572100307.915,672,785,None,Move,gaming
1572100307.926,685,759,None,Move,gaming
1572100307.941,716,699,None,Move,gaming
1572100307.957,776,632,None,Move,gaming
1572100307.969,860,554,None,Move,gaming
1572100307.981,907,513,None,Move,gaming
1572100307.994,1003,439,None,Move,gaming
1572100308.008,1093,373,None,Move,gaming
1572100308.031,1167,336,None,Move,gaming
1572100308.045,1196,328,None,Move,gaming
1572100308.059,1200,328,None,Move,gaming
1572100308.086,1200,328,None,Drag,gaming
1572100308.099,1203,328,None,Drag,gaming
1572100308.113,1203,328,None,Drag,gaming
1572100308.125,1206,328,None,Drag,gaming
1572100308.137,1214,328,None,Drag,gaming
1572100308.151,1220,323,None,Drag,gaming
1572100308.176,1237,313,Left,Pressed,gaming
1572100308.177,1237,313,None,Drag,gaming
1572100308.19,1244,307,None,Drag,gaming
1572100308.202,1237,313,Right,Released,gaming
1572100308.215,1248,304,None,Move,gaming
1572100308.2270002,1249,304,None,Move,gaming
1572100308.2410002,1249,304,Right,Pressed,gaming
1572100308.345,1249,303,None,Drag,gaming
1572100308.359,1251,296,None,Drag,gaming
1572100308.373,1257,285,None,Drag,gaming
1572100308.3739998,1257,285,Left,Released,gaming
1572100308.4,1263,274,None,Drag,gaming
1572100308.4970002,1262,274,None,Drag,gaming
1572100308.5229998,1215,297,Left,Pressed,gaming
1572100308.524,1215,297,None,Drag,gaming
1572100308.5370002,1174,316,None,Drag,gaming
1572100308.5570002,1146,328,None,Drag,gaming
1572100308.574,1174,316,Right,Released,gaming
1572100308.587,1095,350,None,Move,gaming
1572100308.6,1017,396,None,Move,gaming
1572100308.613,970,430,None,Move,gaming
1572100308.6260002,925,467,None,Move,gaming
1572100308.639,902,487,None,Move,gaming
1572100308.6520002,854,528,None,Move,gaming
1572100308.653,854,528,Left,Released,gaming
1572100308.679,776,589,None,Move,gaming
1572100308.694,730,629,None,Move,gaming
1572100308.707,704,655,None,Move,gaming
1572100308.72,694,666,None,Move,gaming
1572100308.732,675,685,None,Move,gaming
1572100308.745,662,695,None,Move,gaming
1572100308.758,640,711,None,Move,gaming
1572100308.771,620,723,None,Move,gaming
1572100308.7870002,608,731,None,Move,gaming
1572100308.805,606,733,None,Move,gaming
1572100308.8170002,606,735,None,Move,gaming
1572100308.832,606,735,None,Move,gaming
1572100308.857,607,736,None,Move,gaming
1572100308.869,609,737,None,Move,gaming
1572100308.8820002,612,738,None,Move,gaming
1572100308.897,616,739,None,Move,gaming
1572100308.909,621,740,None,Move,gaming
1572100308.9220002,634,741,None,Move,gaming
1572100308.938,657,741,None,Move,gaming
1572100308.951,669,741,None,Move,gaming
1572100308.966,707,733,None,Move,gaming
1572100308.978,767,708,None,Move,gaming
1572100308.99,807,683,None,Move,gaming
1572100309.002,883,628,None,Move,gaming
1572100309.014,929,602,None,Move,gaming
1572100309.026,965,574,None,Move,gaming
1572100309.0370002,1031,520,None,Move,gaming
1572100309.05,1064,471,None,Move,gaming
1572100309.065,1081,439,None,Move,gaming
1572100309.079,1105,380,None,Move,gaming
1572100309.09,1120,333,None,Move,gaming
1572100309.103,1124,317,None,Move,gaming
1572100309.113,1134,288,None,Move,gaming
1572100309.127,1141,278,None,Move,gaming
1572100309.141,1152,263,None,Move,gaming
1572100309.1520002,1155,263,None,Move,gaming
1572100309.177,1156,263,None,Drag,gaming
1572100309.191,1157,263,None,Drag,gaming
1572100309.202,1160,263,None,Drag,gaming
1572100309.216,1162,263,None,Drag,gaming
1572100309.228,1175,253,None,Drag,gaming
1572100309.24,1185,246,None,Drag,gaming
1572100309.271,1229,218,Left,Pressed,gaming
1572100309.272,1229,218,None,Drag,gaming
1572100309.285,1241,210,None,Drag,gaming
1572100309.2970002,1270,191,None,Drag,gaming
1572100309.31,1241,210,Right,Released,gaming
1572100309.322,1281,184,None,Move,gaming
1572100309.333,1298,177,None,Move,gaming
1572100309.345,1299,177,None,Move,gaming
1572100309.357,1300,177,None,Move,gaming
1572100309.367,1299,177,Right,Pressed,gaming
1572100309.38,1301,177,None,Drag,gaming
1572100309.38,1301,177,Left,Released,gaming
1572100309.407,1307,179,None,Drag,gaming
1572100309.434,1308,179,None,Drag,gaming
1572100309.481,1315,179,None,Drag,gaming
1572100309.521,1404,163,Left,Pressed,gaming
1572100309.521,1404,163,None,Move,gaming
1572100309.5370002,1442,163,None,Move,gaming
1572100309.548,1470,163,None,Move,gaming
1572100309.56,1486,163,None,Move,gaming
1572100309.574,1523,164,None,Move,gaming
1572100309.574,1523,164,Left,Released,gaming
1572100309.603,1529,166,None,Drag,gaming
1572100309.615,1537,166,None,Drag,gaming
1572100309.627,1549,166,None,Drag,gaming
1572100309.6420002,1573,160,None,Drag,gaming
1572100309.656,1603,153,None,Drag,gaming
1572100309.668,1698,136,None,Drag,gaming
1572100309.699,1785,109,Left,Pressed,gaming
1572100309.699,1785,109,None,Drag,gaming
1572100309.71,1868,85,None,Drag,gaming
1572100309.724,1785,109,Right,Released,gaming
1572100309.7370002,1873,83,None,Move,gaming
1572100309.7489998,1869,83,None,Move,gaming
1572100309.76,1862,83,None,Move,gaming
1572100309.7729998,1843,83,None,Move,gaming
1572100309.8070002,1784,109,None,Move,gaming
1572100309.821,1735,130,None,Move,gaming
1572100309.821,1735,130,Left,Released,gaming
1572100309.849,1660,177,None,Move,gaming
1572100309.863,1604,209,None,Move,gaming
1572100309.875,1567,231,None,Move,gaming
1572100309.887,1554,238,None,Move,gaming
1572100309.901,1537,247,None,Move,gaming
1572100309.913,1524,253,None,Move,gaming
1572100309.925,1521,254,None,Move,gaming
1572100309.939,1517,257,None,Move,gaming
1572100309.952,1517,257,None,Move,gaming
1572100309.966,1513,265,None,Move,gaming
1572100309.979,1512,269,None,Move,gaming
1572100310.002,1512,275,None,Drag,gaming
1572100310.015,1511,290,None,Drag,gaming
1572100310.0270002,1511,291,None,Drag,gaming
1572100310.121,1511,291,None,Drag,gaming
1572100310.1320002,1513,291,None,Drag,gaming
1572100310.144,1517,290,None,Drag,gaming
1572100310.166,1525,285,Left,Pressed,gaming
1572100310.166,1525,285,None,Move,gaming
1572100310.178,1533,281,None,Move,gaming
1572100310.1920002,1537,279,None,Move,gaming
1572100310.205,1539,279,None,Move,gaming
1572100310.218,1548,279,None,Move,gaming
