client_timestamp,x,y,button,state,window
1569170630.459,974,653,Left,Pressed,gaming
1569170630.585,974,653,Left,Released,gaming
1569170653.321,964,652,None,Move,file system
1569170653.333,932,660,None,Move,file system
1569170653.3379998,890,670,None,Move,file system
1569170653.345,855,677,None,Move,file system
1569170653.353,849,677,None,Move,file system
1569170653.361,850,673,None,Move,file system
1569170653.369,854,673,None,Move,file system
1569170653.377,857,672,None,Move,file system
1569170653.3860002,863,671,None,Move,file system
1569170653.3979998,870,667,None,Move,file system
1569170653.407,873,666,None,Move,file system
1569170653.418,876,664,None,Move,file system
1569170653.449,876,664,None,Move,file system
1569170653.458,874,664,None,Move,file system
1569170653.569,873,663,None,Move,file system
1569170653.577,873,657,None,Move,file system
1569170653.585,873,649,None,Move,file system
1569170653.593,875,635,None,Move,file system
1569170653.601,876,623,None,Move,file system
1569170653.609,877,614,None,Move,file system
1569170653.641,879,613,None,Move,file system
1569170653.65,896,623,None,Move,file system
1569170653.657,909,638,None,Move,file system
1569170653.665,920,654,None,Move,file system
1569170653.673,931,671,None,Move,file system
1569170653.681,937,683,None,Move,file system
1569170653.689,941,692,None,Move,file system
1569170653.697,943,695,None,Move,file system
1569170653.705,945,698,None,Move,file system
1569170653.7529998,947,700,None,Move,file system
1569170653.7610002,947,707,None,Move,file system
1569170653.769,947,713,None,Move,file system
1569170653.7770002,947,723,None,Move,file system
1569170653.786,947,734,None,Move,file system
1569170653.793,947,746,None,Move,file system
1569170653.801,947,760,None,Move,file system
1569170653.809,947,775,None,Move,file system
1569170653.8170002,947,787,None,Move,file system
1569170653.825,947,795,None,Move,file system
1569170653.833,951,802,None,Move,file system
1569170653.841,952,805,None,Move,file system
1569170653.849,952,807,None,Move,file system
1569170653.857,952,809,None,Move,file system
1569170653.865,952,809,None,Move,file system
1569170653.897,952,810,None,Move,file system
1569170653.905,951,818,None,Move,file system
1569170653.913,949,827,None,Move,file system
1569170653.921,946,838,None,Move,file system
1569170653.929,942,851,None,Move,file system
1569170653.938,939,862,None,Move,file system
1569170653.949,936,871,None,Move,file system
1569170653.96,936,878,None,Move,file system
1569170653.969,935,882,None,Move,file system
1569170653.98,935,887,None,Move,file system
1569170653.986,935,888,None,Move,file system
1569170653.9929998,935,890,None,Move,file system
1569170654.002,935,891,None,Move,file system
1569170654.015,935,893,None,Move,file system
1569170654.022,935,895,None,Move,file system
1569170654.033,936,895,None,Move,file system
1569170654.121,936,897,None,Move,file system
1569170654.129,936,903,None,Move,file system
1569170654.137,936,905,None,Move,file system
1569170654.145,936,907,None,Move,file system
1569170654.153,936,907,None,Move,file system
1569170654.161,936,909,None,Move,file system
