client_timestamp,x,y,button,state,window
1568238305.582,533,964,None,Move,development
1568238305.592,532,964,None,Move,development
1568238305.599,530,963,None,Move,development
1568238305.609,529,963,None,Move,development
1568238305.619,529,963,None,Move,development
1568238392.563,489,974,None,Move,development
1568238392.584,354,1014,None,Move,development
1568238392.6020002,213,1056,None,Move,development
1568238392.62,5,1116,None,Move,development
1568238392.63,-59,1096,None,Move,development
1568238392.641,-62,1093,None,Move,development
1568238392.653,-107,1105,None,Move,development
1568238392.663,-42,1094,None,Move,development
1568238392.674,-53,1098,None,Move,development
1568238392.684,-11,1084,None,Move,development
1568238392.694,-7,1084,None,Move,development
1568238392.704,-2,1081,None,Move,development
1568238392.728,0,1079,None,Move,development
1568238392.766,-1,1080,None,Move,development
1568238392.7770002,0,1080,None,Move,development
1568238392.7870002,0,1080,None,Move,development
1568238392.7970002,0,1081,None,Move,development
1568238392.8079998,0,1080,None,Move,development
1568238392.82,0,1079,None,Move,development
1568238392.9020002,0,1079,None,Move,development
1568238392.924,0,1080,None,Move,development
1568238392.949,13,1080,None,Move,development
1568238392.96,28,1079,None,Move,development
1568238392.971,38,1077,None,Move,development
1568238392.982,47,1075,None,Move,development
1568238392.992,70,1071,None,Move,development
1568238393.002,80,1069,None,Move,development
1568238393.01,91,1067,None,Move,development
1568238393.0229998,107,1064,None,Move,development
1568238393.034,114,1063,None,Move,development
1568238393.045,125,1060,None,Move,development
1568238393.056,128,1059,None,Move,development
1568238393.063,131,1058,None,Move,development
1568238393.074,132,1058,None,Move,development
1568238393.085,133,1058,None,Move,development
1568238393.0979998,134,1058,None,Move,development
1568238393.228,134,1058,None,Move,development
1568238393.2489998,135,1058,None,Move,development
1568238393.269,136,1058,None,Move,development
1568238393.286,138,1058,None,Move,development
1568238393.303,140,1058,None,Move,development
1568238393.313,141,1058,None,Move,development
1568238393.325,145,1059,None,Move,development
1568238393.334,147,1060,None,Move,development
1568238393.346,152,1061,None,Move,development
1568238393.3579998,154,1061,None,Move,development
1568238393.367,157,1061,None,Move,development
1568238393.3779998,159,1061,None,Move,development
1568238393.3879998,163,1061,None,Move,development
1568238393.3979998,164,1061,None,Move,development
1568238393.409,166,1061,None,Move,development
1568238393.424,167,1061,None,Move,development
1568238393.454,167,1061,None,Move,development
1568238393.465,167,1061,None,Move,development
1568238393.573,167,1061,Left,Pressed,development
1568238393.649,167,1061,Left,Released,development
1568238393.7589998,167,1061,None,Move,browsing
1568238393.7729998,171,1055,None,Move,browsing
1568238393.785,174,1052,None,Move,browsing
1568238393.802,182,1044,None,Move,browsing
1568238393.823,195,1032,None,Move,browsing
1568238393.84,204,1021,None,Move,browsing
1568238393.8660002,227,995,None,Move,browsing
1568238393.88,269,947,None,Move,browsing
1568238393.897,413,826,None,Move,browsing
1568238393.92,540,765,None,Move,browsing
1568238393.9529998,760,657,None,Move,browsing
1568238393.97,802,641,None,Move,browsing
1568238393.985,841,627,None,Move,browsing
1568238393.998,861,621,None,Move,browsing
1568238394.015,897,609,None,Move,browsing
1568238394.034,914,601,None,Move,browsing
1568238394.048,929,594,None,Move,browsing
1568238394.06,941,588,None,Move,browsing
