client_timestamp,x,y,button,state,window
1569683855.235,1375,292,None,Move,gaming
1569683855.252,1374,283,None,Move,gaming
1569683855.271,1373,282,None,Move,gaming
1569683858.805,1380,282,None,Move,gaming
1569683858.823,1418,281,None,Move,gaming
1569683858.837,1425,278,None,Move,gaming
1569683858.851,1428,278,None,Move,gaming
1569683858.867,1430,278,None,Move,gaming
1569683858.8820002,1430,282,None,Move,gaming
1569683858.895,1435,284,None,Move,gaming
1569683858.908,1441,285,None,Move,gaming
1569683858.9220002,1465,285,None,Move,gaming
1569683858.938,1512,274,None,Move,gaming
1569683858.805,1380,282,None,Move,gaming
1569683858.823,1418,281,None,Move,gaming
1569683858.837,1425,278,None,Move,gaming
1569683858.851,1428,278,None,Move,gaming
1569683858.867,1430,278,None,Move,gaming
1569683858.8820002,1430,282,None,Move,gaming
1569683858.895,1435,284,None,Move,gaming
1569683858.908,1441,285,None,Move,gaming
1569683858.9220002,1465,285,None,Move,gaming
1569683858.938,1512,274,None,Move,gaming
1569683858.954,1542,271,None,Move,gaming
1569683858.972,1567,271,None,Move,gaming
1569683858.9889998,1607,283,None,Move,gaming
1569683859.005,1632,289,None,Move,gaming
1569683859.0229998,1752,286,None,Move,gaming
1569683859.0370002,1909,275,None,Move,gaming
1569683859.053,1956,271,None,Move,gaming
1569683859.065,1940,266,None,Move,gaming
1569683859.0779998,1920,263,None,Move,gaming
1569683859.107,1926,262,Left,Pressed,gaming
1569683859.107,1926,262,None,Drag,gaming
1569683859.123,1948,262,None,Drag,gaming
1569683859.1420002,1922,262,None,Drag,gaming
1569683859.156,1920,262,None,Drag,gaming
1569683859.171,1921,263,None,Drag,gaming
1569683859.205,1919,263,None,Drag,gaming
1569683859.221,1918,263,None,Drag,gaming
1569683859.236,1917,263,None,Drag,gaming
1569683859.25,1916,262,None,Drag,gaming
1569683859.2670002,1913,262,None,Drag,gaming
1569683859.2670002,1913,262,Left,Released,gaming
1569683859.2970002,1909,260,None,Move,gaming
1569683859.314,1905,262,None,Move,gaming
1569683859.353,1901,263,Left,Pressed,gaming
1569683859.354,1901,263,None,Drag,gaming
1569683859.3660002,1865,256,None,Drag,gaming
1569683859.3839998,1783,243,None,Drag,gaming
1569683859.3839998,1783,243,Left,Released,gaming
1569683859.408,1725,233,None,Move,gaming
1569683859.424,1696,230,None,Move,gaming
1569683859.541,1695,228,None,Move,gaming
1569683859.5570002,1690,220,None,Move,gaming
1569683859.574,1671,209,None,Move,gaming
1569683859.589,1660,207,None,Move,gaming
1569683859.605,1660,207,None,Move,gaming
1569683859.62,1660,213,None,Move,gaming
1569683859.6320002,1660,221,None,Move,gaming
1569683859.646,1660,239,None,Move,gaming
1569683859.675,1660,252,Left,Pressed,gaming
1569683859.676,1660,252,None,Drag,gaming
1569683859.691,1655,308,None,Drag,gaming
1569683859.708,1645,340,None,Drag,gaming
1569683859.724,1638,389,None,Drag,gaming
1569683859.74,1636,468,None,Drag,gaming
1569683859.7570002,1702,674,None,Drag,gaming
1569683859.769,1749,765,None,Drag,gaming
1569683859.782,1851,934,None,Drag,gaming
1569683859.793,1899,1006,None,Drag,gaming
1569683859.812,2006,1133,None,Drag,gaming
1569683859.826,1995,1106,None,Drag,gaming
1569683859.841,2017,1175,None,Drag,gaming
1569683859.855,1995,1177,None,Drag,gaming
1569683859.8720002,1956,1168,None,Drag,gaming
1569683859.8860002,1935,1161,None,Drag,gaming
1569683859.904,1921,1148,None,Drag,gaming
1569683859.917,1919,1101,None,Drag,gaming
1569683859.931,1917,1113,None,Drag,gaming
1569683859.946,1916,1094,None,Drag,gaming
1569683859.962,1915,1091,None,Drag,gaming
1569683859.978,1903,1107,None,Drag,gaming
1569683859.978,1903,1107,Left,Released,gaming
