client_timestamp,x,y,button,state,window
1572275798.8579998,893,893,None,Move,gaming
1572275798.869,893,885,None,Move,gaming
1572275798.881,893,884,None,Move,gaming
1572275799.1079998,893,883,None,Move,gaming
1572275799.121,883,879,None,Move,gaming
1572275799.1360002,806,880,None,Move,gaming
1572275799.147,745,893,None,Move,gaming
1572275799.158,561,951,None,Move,gaming
1572275799.17,439,998,None,Move,gaming
1572275799.1820002,166,1093,None,Move,gaming
1572275799.195,9,1137,None,Move,gaming
1572275799.208,-285,1177,None,Move,gaming
1572275799.218,-143,1124,None,Move,gaming
1572275799.231,-234,1182,None,Move,gaming
1572275799.242,-124,1116,None,Move,gaming
1572275799.254,-195,1145,None,Move,gaming
1572275799.265,-89,1103,None,Move,gaming
1572275799.2770002,-75,1099,None,Move,gaming
1572275799.2870002,-100,1108,None,Move,gaming
1572275799.2970002,-33,1088,None,Move,gaming
1572275799.309,-19,1086,None,Move,gaming
1572275799.324,-14,1082,None,Move,gaming
1572275799.337,-1,1079,None,Move,gaming
1572275799.365,2,1079,None,Move,gaming
1572275799.3760002,28,1059,None,Move,gaming
1572275799.387,60,1040,None,Move,gaming
1572275799.397,169,978,None,Move,gaming
1572275799.411,230,946,None,Move,gaming
1572275799.4220002,372,872,None,Move,gaming
1572275799.4320002,451,839,None,Move,gaming
1572275799.4420002,528,797,None,Move,gaming
1572275799.455,674,732,None,Move,gaming
1572275799.466,745,700,None,Move,gaming
1572275799.4770002,869,643,None,Move,gaming
1572275799.488,930,616,None,Move,gaming
1572275799.5010002,993,590,None,Move,gaming
1572275799.512,1108,549,None,Move,gaming
1572275799.525,1231,518,None,Move,gaming
1572275799.5370002,1283,498,None,Move,gaming
1572275799.553,1390,460,None,Move,gaming
1572275799.565,1495,418,None,Move,gaming
1572275799.577,1545,392,None,Move,gaming
1572275799.587,1590,368,None,Move,gaming
1572275799.601,1677,326,None,Move,gaming
1572275799.613,1710,313,None,Move,gaming
1572275799.6260002,1735,307,None,Move,gaming
1572275799.639,1736,307,None,Move,gaming
1572275799.685,1737,306,None,Drag,gaming
1572275799.701,1737,305,None,Drag,gaming
1572275799.712,1737,302,None,Drag,gaming
1572275799.724,1737,298,None,Drag,gaming
1572275799.746,1737,286,Left,Pressed,gaming
1572275799.7470002,1737,286,None,Drag,gaming
1572275799.76,1737,281,None,Drag,gaming
1572275799.772,1737,286,Right,Released,gaming
1572275799.783,1738,274,None,Move,gaming
1572275799.793,1738,270,None,Move,gaming
1572275799.829,1738,270,Right,Pressed,gaming
1572275799.844,1739,270,None,Drag,gaming
1572275799.844,1739,270,Left,Released,gaming
1572275799.938,1740,271,None,Drag,gaming
1572275799.949,1737,275,None,Drag,gaming
1572275799.974,1702,295,Left,Pressed,gaming
1572275799.975,1702,295,None,Drag,gaming
1572275799.9870002,1690,301,None,Drag,gaming
1572275799.998,1667,312,None,Drag,gaming
1572275800.0110002,1657,317,None,Drag,gaming
1572275800.024,1646,320,None,Drag,gaming
1572275800.036,1657,317,Right,Released,gaming
