client_timestamp,x,y,button,state,window
1570283985.36,593,542,None,Move,browsing
1570283985.367,592,541,None,Move,browsing
1570283985.48,592,541,None,Move,browsing
1570283985.512,591,541,None,Move,browsing
1570283985.52,591,541,None,Move,browsing
1570283985.536,590,541,None,Move,browsing
1570283985.544,589,541,None,Move,browsing
1570283985.552,588,541,None,Move,browsing
1570283985.56,588,542,None,Move,browsing
1570283985.576,587,543,None,Move,browsing
1570283985.592,586,543,None,Move,browsing
1570283985.601,585,543,None,Move,browsing
1570283985.6160002,584,544,None,Move,browsing
1570283985.6320002,584,544,None,Move,browsing
1570283985.896,584,545,None,Move,browsing
1570283985.904,584,546,None,Move,browsing
1570283985.936,583,546,None,Move,browsing
1570283985.944,582,546,None,Move,browsing
1570283985.952,582,547,None,Move,browsing
1570283985.968,581,548,None,Move,browsing
1570283986.0,581,549,None,Move,browsing
1570283986.048,580,549,None,Move,browsing
1570283986.056,578,550,None,Move,browsing
1570283986.065,578,550,None,Move,browsing
1570283986.072,578,551,None,Move,browsing
1570283986.08,577,551,None,Move,browsing
1570283986.0879998,576,552,None,Move,browsing
1570283986.296,576,553,None,Move,browsing
1570283986.305,576,554,None,Move,browsing
1570283986.314,575,554,None,Move,browsing
1570283986.321,575,555,None,Move,browsing
1570283986.336,574,555,None,Move,browsing
1570283986.3760002,574,555,None,Move,browsing
1570283986.3839998,572,556,None,Move,browsing
1570283986.3920002,570,557,None,Move,browsing
1570283986.4,568,558,None,Move,browsing
1570283986.408,566,559,None,Move,browsing
1570283986.417,565,559,None,Move,browsing
1570283986.424,564,560,None,Move,browsing
1570283986.4329998,563,560,None,Move,browsing
1570283986.441,563,560,None,Move,browsing
1570283986.896,562,560,None,Move,browsing
1570284063.656,562,560,None,Move,browsing
1570284063.6920002,525,506,None,Move,browsing
1570284063.698,516,496,None,Move,browsing
1570284063.704,512,486,None,Move,browsing
1570284063.711,507,479,None,Move,browsing
1570284063.719,501,468,None,Move,browsing
1570284063.728,498,459,None,Move,browsing
1570284063.735,492,448,None,Move,browsing
1570284063.744,485,434,None,Move,browsing
1570284063.7510002,477,413,None,Move,browsing
1570284063.7589998,464,387,None,Move,browsing
1570284063.768,446,355,None,Move,browsing
1570284063.776,435,339,None,Move,browsing
1570284063.783,425,325,None,Move,browsing
1570284063.792,415,307,None,Move,browsing
1570284063.799,407,289,None,Move,browsing
1570284063.8079998,397,264,None,Move,browsing
1570284063.815,385,240,None,Move,browsing
1570284063.825,370,213,None,Move,browsing
1570284063.831,347,173,None,Move,browsing
1570284063.839,326,146,None,Move,browsing
1570284063.847,305,118,None,Move,browsing
1570284063.856,285,91,None,Move,browsing
1570284063.863,265,68,None,Move,browsing
1570284063.8720002,249,50,None,Move,browsing
1570284063.88,229,35,None,Move,browsing
1570284063.8879998,214,21,None,Move,browsing
1570284063.895,203,14,None,Move,browsing
1570284063.904,192,3,None,Move,browsing
1570284063.9120002,176,-7,None,Move,browsing
1570284063.919,161,-7,None,Move,browsing
1570284063.927,150,-7,None,Move,browsing
1570284063.935,134,-5,None,Move,browsing
1570284063.945,109,-8,None,Move,browsing
1570284063.951,75,-5,None,Move,browsing
1570284063.961,41,-5,None,Move,browsing
1570284063.967,-3,-4,None,Move,browsing
1570284063.975,-36,-3,None,Move,browsing
1570284063.984,-30,0,None,Move,browsing
1570284063.9910002,-19,0,None,Move,browsing
1570284063.9989998,-12,0,None,Move,browsing
