client_timestamp,x,y,button,state,window
1570322440.484,768,755,None,Move,gaming
1570322440.495,768,753,None,Move,gaming
1570322440.506,768,753,None,Move,gaming
1570322440.514,768,752,None,Move,gaming
1570322440.525,769,749,None,Move,gaming
1570322462.916,763,748,None,Move,gaming
1570322462.927,747,748,None,Move,gaming
1570322462.936,735,748,None,Move,gaming
1570322462.945,725,748,None,Move,gaming
1570322462.952,720,748,None,Move,gaming
1570322462.9629998,716,748,None,Move,gaming
1570322462.97,712,748,None,Move,gaming
1570322462.981,703,750,None,Move,gaming
1570322462.9889998,702,750,None,Move,gaming
1570322463.107,700,750,None,Move,gaming
1570322463.1179998,697,749,None,Move,gaming
1570322463.1239998,694,744,None,Move,gaming
1570322463.135,692,736,None,Move,gaming
1570322463.1420002,689,730,None,Move,gaming
1570322463.153,687,723,None,Move,gaming
1570322463.16,687,717,None,Move,gaming
1570322463.176,685,699,None,Move,gaming
1570322463.187,685,688,None,Move,gaming
1570322463.196,685,659,None,Move,gaming
1570322463.205,685,644,None,Move,gaming
1570322463.214,685,626,None,Move,gaming
1570322463.2229998,688,593,None,Move,gaming
1570322463.2329998,693,573,None,Move,gaming
1570322463.242,701,546,None,Move,gaming
1570322463.252,721,476,None,Move,gaming
1570322463.2610002,729,443,None,Move,gaming
1570322463.271,737,416,None,Move,gaming
1570322463.281,745,391,None,Move,gaming
1570322463.29,753,364,None,Move,gaming
1570322463.302,760,323,None,Move,gaming
1570322463.31,761,309,None,Move,gaming
1570322463.32,764,297,None,Move,gaming
1570322463.329,765,289,None,Move,gaming
1570322463.337,766,281,None,Move,gaming
1570322463.3479998,767,275,None,Move,gaming
1570322463.363,768,275,None,Move,gaming
1570322463.411,768,275,None,Move,gaming
1570322463.4829998,769,275,None,Move,gaming
1570322463.492,767,279,None,Move,gaming
1570322463.5029998,765,285,None,Move,gaming
1570322463.512,760,296,None,Move,gaming
1570322463.522,753,311,None,Move,gaming
1570322463.528,741,332,None,Move,gaming
1570322463.539,702,394,None,Move,gaming
1570322463.548,694,405,None,Move,gaming
1570322463.964,693,398,None,Move,gaming
1570322463.976,693,390,None,Move,gaming
1570322463.984,692,383,None,Move,gaming
1570322463.994,692,374,None,Move,gaming
1570322464.004,696,349,None,Move,gaming
1570322464.014,701,334,None,Move,gaming
1570322464.0229998,703,321,None,Move,gaming
1570322464.033,707,312,None,Move,gaming
1570322464.042,709,302,None,Move,gaming
1570322464.053,709,286,None,Move,gaming
1570322464.062,711,274,None,Move,gaming
1570322464.071,711,262,None,Move,gaming
1570322464.08,712,247,None,Move,gaming
1570322464.0879998,713,233,None,Move,gaming
1570322464.099,714,220,None,Move,gaming
1570322464.106,714,209,None,Move,gaming
1570322464.1179998,714,192,None,Move,gaming
1570322464.1260002,714,185,None,Move,gaming
1570322464.137,714,177,None,Move,gaming
1570322464.143,714,162,None,Move,gaming
1570322464.154,722,135,None,Move,gaming
1570322464.1620002,736,76,None,Move,gaming
1570322464.175,773,-46,None,Move,gaming
1570322464.1820002,797,-50,None,Move,gaming
1570322464.1929998,819,-50,None,Move,gaming
1570322464.2029998,841,-47,None,Move,gaming
1570322464.215,875,-71,None,Move,gaming
1570322464.225,891,-29,None,Move,gaming
1570322464.235,903,-21,None,Move,gaming
1570322464.244,921,-32,None,Move,gaming
1570322464.255,924,-10,None,Move,gaming
1570322464.2629998,926,-6,None,Move,gaming
1570322464.2729998,927,-1,None,Move,gaming
1570322464.281,927,-1,None,Move,gaming
1570322464.315,928,0,None,Move,gaming
1570322464.323,928,6,None,Move,gaming
1570322464.334,930,14,None,Move,gaming
1570322464.342,935,26,None,Move,gaming
1570322464.3520002,938,38,None,Move,gaming
1570322464.36,942,52,None,Move,gaming
1570322464.371,947,68,None,Move,gaming
1570322464.379,952,87,None,Move,gaming
1570322464.39,962,120,None,Move,gaming
1570322464.397,965,133,None,Move,gaming
1570322464.409,966,148,None,Move,gaming
1570322464.416,967,160,None,Move,gaming
1570322464.427,968,185,None,Move,gaming
1570322464.436,968,196,None,Move,gaming
1570322464.446,968,208,None,Move,gaming
1570322464.455,968,217,None,Move,gaming
1570322464.466,968,225,None,Move,gaming
1570322464.4729998,968,232,None,Move,gaming
1570322464.4829998,968,237,None,Move,gaming
1570322464.49,968,241,None,Move,gaming
1570322464.502,968,244,None,Move,gaming
1570322464.627,968,244,None,Move,gaming
1570322464.6379998,968,243,None,Move,gaming
1570322464.8520002,968,243,None,Move,gaming
1570322464.863,966,243,None,Move,gaming
1570322464.87,961,243,None,Move,gaming
1570322464.881,958,243,None,Move,gaming
1570322464.8879998,953,244,None,Move,gaming
1570322464.899,945,249,None,Move,gaming
1570322464.905,935,254,None,Move,gaming
1570322464.915,927,257,None,Move,gaming
1570322464.923,917,260,None,Move,gaming
1570322464.934,901,269,None,Move,gaming
1570322464.9420002,901,269,None,Move,gaming
1570322465.212,900,269,None,Move,gaming
1570322465.22,899,269,None,Move,gaming
1570322465.324,899,268,None,Move,gaming
1570322465.334,899,263,None,Move,gaming
1570322465.342,899,260,None,Move,gaming
1570322465.353,899,258,None,Move,gaming
1570322465.361,899,257,None,Move,gaming
1570322465.371,899,256,None,Move,gaming
1570322465.38,899,255,None,Move,gaming
1570322465.391,899,254,None,Move,gaming
1570322465.399,899,253,None,Move,gaming
1570322465.409,900,251,None,Move,gaming
1570322465.42,900,251,None,Move,gaming
1570322465.62,901,246,None,Move,gaming
1570322465.629,901,244,None,Move,gaming
1570322465.6379998,901,243,None,Move,gaming
1570322465.6479998,901,241,None,Move,gaming
1570322465.66,901,241,None,Move,gaming
1570322465.671,901,240,None,Move,gaming
1570322465.678,901,238,None,Move,gaming
1570322465.69,901,237,None,Move,gaming
1570322465.696,901,236,None,Move,gaming
1570322465.707,901,235,None,Move,gaming
1570322465.714,901,234,None,Move,gaming
1570322465.725,902,232,None,Move,gaming
1570322465.7329998,902,232,None,Move,gaming
1570322465.7429998,902,231,None,Move,gaming
1570322465.7510002,902,230,None,Move,gaming
1570322465.764,902,229,None,Move,gaming
1570322465.772,902,229,None,Move,gaming
1570322465.788,902,228,None,Move,gaming
1570322465.82,902,228,None,Move,gaming
1570322465.8279998,902,227,None,Move,gaming
1570322465.8679998,902,226,None,Move,gaming
1570322465.8760002,901,226,None,Move,gaming
1570322465.8920002,901,225,None,Move,gaming
1570322465.956,900,225,None,Move,gaming
1570322466.004,900,225,None,Move,gaming
1570322466.02,899,225,None,Move,gaming
1570322466.036,898,225,None,Move,gaming
1570322466.052,897,225,None,Move,gaming
1570322466.084,897,225,None,Move,gaming
1570322466.1,896,225,None,Move,gaming
1570322466.109,895,225,None,Move,gaming
1570322466.1239998,894,225,None,Move,gaming
1570322466.1320002,893,225,None,Move,gaming
1570322466.1479998,891,225,None,Move,gaming
1570322466.159,890,225,None,Move,gaming
1570322466.167,890,225,None,Move,gaming
1570322466.177,889,225,None,Move,gaming
1570322466.187,888,225,None,Move,gaming
1570322466.199,887,224,None,Move,gaming
1570322466.205,886,224,None,Move,gaming
1570322466.216,884,224,None,Move,gaming
1570322466.228,883,223,None,Move,gaming
1570322466.332,883,223,None,Move,gaming
1570322466.343,884,226,None,Move,gaming
1570322466.3720002,884,226,None,Move,gaming
1570322466.3839998,885,226,None,Move,gaming
1570322466.6520002,885,226,None,Move,gaming
1570322466.661,885,227,None,Move,gaming
1570322466.756,885,228,None,Move,gaming
1570322466.765,883,229,None,Move,gaming
1570322466.899,882,229,None,Move,gaming
1570322466.911,881,229,None,Move,gaming
1570322467.075,881,229,None,Move,gaming
1570322467.086,882,227,None,Move,gaming
1570322467.093,882,226,None,Move,gaming
1570322467.105,882,225,None,Move,gaming
1570322467.484,884,225,None,Move,gaming
1570322467.492,884,225,None,Move,gaming
1570322467.502,886,225,None,Move,gaming
1570322467.508,887,225,None,Move,gaming
1570322467.521,890,226,None,Move,gaming
1570322467.5270002,893,226,None,Move,gaming
1570322467.54,896,226,None,Move,gaming
1570322467.5470002,900,227,None,Move,gaming
1570322467.5570002,902,227,None,Move,gaming
1570322467.836,903,226,None,Move,gaming
1570322467.847,904,226,None,Move,gaming
1570322467.853,904,226,None,Move,gaming
1570322467.8660002,904,226,None,Move,gaming
1570322467.916,905,226,None,Move,gaming
1570322468.324,905,226,None,Move,gaming
1570322468.336,903,226,None,Move,gaming
1570322468.343,900,227,None,Move,gaming
1570322468.355,897,228,None,Move,gaming
1570322468.3620002,893,231,None,Move,gaming
1570322468.373,888,234,None,Move,gaming
1570322468.381,887,236,None,Move,gaming
1570322468.393,885,237,None,Move,gaming
1570322468.4,883,239,None,Move,gaming
1570322468.413,879,242,None,Move,gaming
1570322468.428,878,243,None,Move,gaming
1570322468.439,878,243,None,Move,gaming
1570322468.452,878,244,None,Move,gaming
1570322468.468,878,245,None,Move,gaming
1570322468.5,878,245,None,Move,gaming
1570322468.5110002,877,246,None,Move,gaming
1570322468.572,877,246,None,Move,gaming
1570322468.582,876,247,None,Move,gaming
1570322468.619,876,247,None,Move,gaming
1570322468.63,876,248,None,Move,gaming
1570322468.637,876,249,None,Move,gaming
1570322468.6479998,876,250,None,Move,gaming
1570322468.655,876,251,None,Move,gaming
1570322468.667,876,252,None,Move,gaming
1570322468.675,877,252,None,Move,gaming
1570322468.687,877,253,None,Move,gaming
1570322468.836,877,253,None,Move,gaming
1570322469.028,877,253,None,Move,gaming
1570322469.044,878,253,None,Move,gaming
1570322469.06,879,252,None,Move,gaming
1570322469.332,879,252,None,Move,gaming
1570322469.34,879,251,None,Move,gaming
1570322469.46,878,251,None,Move,gaming
1570322469.4729998,876,250,None,Move,gaming
1570322469.48,876,250,None,Move,gaming
1570322469.492,873,249,None,Move,gaming
1570322469.5,872,248,None,Move,gaming
1570322469.516,869,246,None,Move,gaming
1570322469.524,867,245,None,Move,gaming
1570322469.535,865,244,None,Move,gaming
1570322469.543,865,243,None,Move,gaming
1570322469.554,863,243,None,Move,gaming
1570322469.561,861,242,None,Move,gaming
1570322469.572,859,241,None,Move,gaming
1570322469.5879998,857,240,None,Move,gaming
1570322469.596,857,240,None,Move,gaming
1570322469.6120002,856,240,None,Move,gaming
1570322469.812,855,240,None,Move,gaming
1570322469.86,855,240,None,Move,gaming
1570322469.8760002,854,240,None,Move,gaming
1570322469.8839998,854,240,None,Move,gaming
1570322469.916,853,240,None,Move,gaming
1570322469.972,853,241,None,Move,gaming
1570322470.3639998,852,242,None,Move,gaming
1570322470.396,851,242,None,Move,gaming
1570322470.428,851,243,None,Move,gaming
1570322470.46,851,244,None,Move,gaming
1570322470.66,851,245,None,Move,gaming
1570322470.668,850,246,None,Move,gaming
1570322470.7,849,247,None,Move,gaming
1570322470.716,849,248,None,Move,gaming
1570322470.732,849,249,None,Move,gaming
1570322470.74,849,249,None,Move,gaming
1570322470.772,849,250,None,Move,gaming
1570322470.788,849,251,None,Move,gaming
1570322470.82,849,252,None,Move,gaming
1570322470.8279998,848,253,None,Move,gaming
1570322470.8679998,847,254,None,Move,gaming
1570322470.916,847,254,None,Move,gaming
1570322470.925,846,255,None,Move,gaming
1570322471.052,846,255,None,Move,gaming
1570322471.1,845,256,None,Move,gaming
1570322471.18,845,257,None,Move,gaming
1570322471.212,845,258,None,Move,gaming
1570322471.492,844,258,None,Move,gaming
1570322471.502,844,257,None,Move,gaming
1570322471.5110002,845,256,None,Move,gaming
1570322471.519,845,255,None,Move,gaming
1570322471.531,848,253,None,Move,gaming
1570322471.538,848,250,None,Move,gaming
1570322471.549,851,247,None,Move,gaming
1570322471.556,852,245,None,Move,gaming
1570322471.5679998,854,243,None,Move,gaming
1570322471.575,854,242,None,Move,gaming
1570322471.586,855,240,None,Move,gaming
1570322471.595,855,237,None,Move,gaming
1570322471.607,855,230,None,Move,gaming
1570322471.6139998,855,227,None,Move,gaming
1570322471.625,855,224,None,Move,gaming
1570322471.635,855,221,None,Move,gaming
1570322471.647,855,215,None,Move,gaming
1570322471.655,855,212,None,Move,gaming
1570322471.666,855,210,None,Move,gaming
1570322471.674,855,208,None,Move,gaming
1570322471.686,855,203,None,Move,gaming
1570322471.6929998,854,200,None,Move,gaming
1570322471.704,854,198,None,Move,gaming
1570322471.711,852,195,None,Move,gaming
1570322471.722,850,191,None,Move,gaming
1570322471.73,849,187,None,Move,gaming
1570322471.7410002,846,182,None,Move,gaming
1570322471.75,845,180,None,Move,gaming
1570322471.7610002,843,178,None,Move,gaming
1570322471.768,842,176,None,Move,gaming
1570322471.78,841,175,None,Move,gaming
1570322471.788,841,174,None,Move,gaming
1570322471.799,841,173,None,Move,gaming
1570322471.8279998,841,173,None,Move,gaming
1570322472.028,841,173,None,Move,gaming
1570322472.164,841,173,None,Move,gaming
1570322472.18,840,173,None,Move,gaming
1570322472.964,840,174,None,Move,gaming
1570322472.976,840,176,None,Move,gaming
1570322472.9829998,840,179,None,Move,gaming
1570322472.995,840,182,None,Move,gaming
1570322473.002,840,186,None,Move,gaming
1570322473.0129998,840,197,None,Move,gaming
1570322473.02,836,201,None,Move,gaming
1570322473.03,834,204,None,Move,gaming
1570322473.0370002,831,206,None,Move,gaming
1570322473.048,831,207,None,Move,gaming
1570322473.3879998,831,207,None,Move,gaming
1570322473.428,831,208,None,Move,gaming
1570322474.724,831,208,None,Move,gaming
1570322474.732,830,208,None,Move,gaming
1570322474.748,827,207,None,Move,gaming
1570322474.7589998,827,207,None,Move,gaming
1570322474.765,826,207,None,Move,gaming
1570322474.776,825,207,None,Move,gaming
1570322474.783,823,206,None,Move,gaming
1570322474.794,822,206,None,Move,gaming
1570322474.8,821,206,None,Move,gaming
1570322474.811,819,205,None,Move,gaming
1570322474.8179998,818,205,None,Move,gaming
1570322474.829,816,204,None,Move,gaming
1570322474.836,815,204,None,Move,gaming
1570322474.8520002,815,204,None,Move,gaming
1570322474.8620002,814,204,None,Move,gaming
1570322475.028,813,204,None,Move,gaming
1570322476.7870002,812,204,None,Move,gaming
1570322476.799,811,203,None,Move,gaming
1570322476.806,810,202,None,Move,gaming
1570322476.819,809,202,None,Move,gaming
1570322476.827,808,202,None,Move,gaming
1570322476.843,807,202,None,Move,gaming
1570322476.859,806,202,None,Move,gaming
1570322478.211,805,202,None,Move,gaming
1570322478.219,805,202,None,Move,gaming
1570322478.23,805,204,None,Move,gaming
1570322478.2370002,805,204,None,Move,gaming
1570322478.2470002,805,205,None,Move,gaming
1570322478.254,805,206,None,Move,gaming
1570322478.265,805,207,None,Move,gaming
1570322478.271,804,211,None,Move,gaming
1570322478.283,802,213,None,Move,gaming
1570322478.289,800,215,None,Move,gaming
1570322478.301,798,218,None,Move,gaming
1570322478.3070002,798,218,None,Move,gaming
1570322478.3179998,798,219,None,Move,gaming
