client_timestamp,x,y,button,state,window
1570542996.06,828,666,None,Move,office
1570542996.075,829,667,None,Move,office
1570543010.211,830,667,None,Move,office
1570543010.2270002,835,665,None,Move,office
1570543010.2429998,852,659,None,Move,office
1570543010.258,893,650,None,Move,office
1570543010.274,963,645,None,Move,office
1570543010.289,1048,642,None,Move,office
1570543010.305,1135,646,None,Move,office
1570543010.321,1207,650,None,Move,office
1570543010.336,1241,650,None,Move,office
1570543010.3520002,1244,650,None,Move,office
1570543010.571,1241,651,None,Move,office
1570543010.586,1240,652,None,Move,office
1570543010.6020002,1233,654,None,Move,office
1570543010.617,1225,656,None,Move,office
1570543010.633,1213,659,None,Move,office
1570543010.65,1200,663,None,Move,office
1570543010.665,1198,664,None,Move,office
1570543010.684,1195,664,None,Move,office
1570543010.793,1195,664,Left,Pressed,office
1570543010.903,1195,664,Left,Released,office
1570543015.806,1192,667,None,Move,office
1570543015.821,1187,673,None,Move,office
1570543015.837,1172,696,None,Move,office
1570543015.853,1150,734,None,Move,office
1570543015.8679998,1131,765,None,Move,office
1570543015.8839998,1114,789,None,Move,office
1570543015.9,1101,805,None,Move,office
1570543016.391,1101,806,None,Move,office
1570543016.406,1101,804,None,Move,office
1570543016.425,1101,801,None,Move,office
1570543016.429,1101,799,None,Move,office
1570543016.449,1101,797,None,Move,office
1570543017.7489998,1101,794,None,Move,office
1570543017.764,1101,793,None,Move,office
1570543017.78,1098,791,None,Move,office
1570543017.796,1089,785,None,Move,office
1570543017.811,1067,771,None,Move,office
1570543017.827,1032,752,None,Move,office
1570543017.843,983,727,None,Move,office
1570543017.8579998,919,699,None,Move,office
1570543017.8739998,845,665,None,Move,office
1570543017.889,756,622,None,Move,office
1570543017.905,659,565,None,Move,office
1570543017.921,551,494,None,Move,office
1570543017.936,449,418,None,Move,office
1570543017.952,362,350,None,Move,office
1570543017.967,303,303,None,Move,office
1570543017.9829998,270,277,None,Move,office
1570543017.9989998,248,256,None,Move,office
1570543018.014,229,237,None,Move,office
1570543018.03,208,215,None,Move,office
1570543018.046,186,190,None,Move,office
1570543018.061,161,160,None,Move,office
1570543018.077,136,133,None,Move,office
1570543018.092,125,120,None,Move,office
1570543018.1079998,106,98,None,Move,office
1570543018.1239998,91,80,None,Move,office
1570543018.139,80,65,None,Move,office
1570543018.155,70,51,None,Move,office
1570543018.1720002,65,41,None,Move,office
1570543018.178,64,38,None,Move,office
1570543018.1929998,64,32,None,Move,office
1570543018.209,64,21,None,Move,office
1570543018.225,67,10,None,Move,office
1570543018.24,76,1,None,Move,office
1570543018.256,86,-4,None,Move,office
1570543018.272,98,-2,None,Move,office
1570543018.288,105,-4,None,Move,office
1570543018.292,116,-3,None,Move,office
1570543018.3079998,138,-4,None,Move,office
1570543018.323,158,-4,None,Move,office
1570543018.339,174,-2,None,Move,office
1570543018.354,180,0,None,Move,office
1570543018.48,183,-1,None,Move,office
1570543018.4989998,186,0,None,Move,office
1570543018.515,189,0,None,Move,office
1570543018.531,194,5,None,Move,office
1570543018.546,199,9,None,Move,office
1570543018.565,201,12,None,Move,office
1570543018.57,203,14,None,Move,office
1570543018.586,208,17,None,Move,office
1570543018.601,211,19,None,Move,office
1570543018.7370002,213,20,None,Move,office
1570543018.752,214,20,None,Move,office
1570543018.768,216,20,None,Move,office
1570543018.784,221,20,None,Move,office
1570543018.799,224,21,None,Move,office
1570543018.905,224,21,Left,Pressed,office
1570543019.046,224,21,Left,Released,office
1570543026.465,224,21,None,Move,office
1570543026.481,221,21,None,Move,office
1570543026.496,218,21,None,Move,office
1570543026.512,216,21,None,Move,office
1570543026.5270002,214,21,None,Move,office
1570543026.559,213,21,None,Move,office
1570543026.574,209,22,None,Move,office
1570543026.59,207,22,None,Move,office
1570543026.606,205,25,None,Move,office
1570543026.621,203,28,None,Move,office
1570543026.637,200,36,None,Move,office
1570543026.6520002,198,40,None,Move,office
1570543026.668,192,55,None,Move,office
1570543026.684,184,72,None,Move,office
1570543026.699,177,86,None,Move,office
1570543026.715,171,97,None,Move,office
1570543026.731,163,111,None,Move,office
1570543026.746,150,126,None,Move,office
1570543026.762,137,144,None,Move,office
1570543026.7770002,126,158,None,Move,office
1570543026.793,119,167,None,Move,office
1570543026.809,112,174,None,Move,office
1570543026.824,107,182,None,Move,office
1570543026.84,101,195,None,Move,office
1570543026.856,93,215,None,Move,office
1570543026.875,86,237,None,Move,office
1570543026.891,83,247,None,Move,office
1570543026.938,82,250,None,Move,office
1570543026.9529998,82,255,None,Move,office
1570543026.97,82,259,None,Move,office
1570543026.972,86,267,None,Move,office
1570543026.988,105,288,None,Move,office
1570543027.004,142,324,None,Move,office
1570543027.019,211,376,None,Move,office
1570543027.036,290,429,None,Move,office
1570543027.042,328,458,None,Move,office
1570543027.06,394,512,None,Move,office
1570543027.074,435,547,None,Move,office
1570543027.1079998,440,553,None,Move,office
1570543027.1220002,442,558,None,Move,office
1570543027.141,440,567,None,Move,office
1570543027.157,434,577,None,Move,office
1570543027.1720002,422,594,None,Move,office
1570543027.188,405,614,None,Move,office
1570543027.204,383,636,None,Move,office
1570543027.219,358,654,None,Move,office
1570543027.235,329,665,None,Move,office
1570543027.2529998,295,674,None,Move,office
1570543027.269,262,678,None,Move,office
1570543027.274,245,679,None,Move,office
1570543027.29,220,681,None,Move,office
1570543027.306,210,683,None,Move,office
1570543027.418,207,683,None,Move,office
1570543027.439,206,684,None,Move,office
1570543027.81,203,686,None,Move,office
1570543027.826,199,688,None,Move,office
1570543027.842,191,689,None,Move,office
1570543027.857,184,689,None,Move,office
1570543027.873,163,689,None,Move,office
1570543027.889,140,689,None,Move,office
1570543027.906,117,689,None,Move,office
1570543027.925,98,689,None,Move,office
1570543027.9329998,90,689,None,Move,office
1570543027.941,88,689,None,Move,office
1570543027.949,86,689,None,Move,office
1570543027.965,84,689,None,Move,office
1570543028.3070002,83,689,Left,Pressed,office
1570543028.448,83,689,Left,Released,office
1570543030.534,83,689,None,Move,office
1570543030.5470002,83,686,None,Move,office
1570543030.563,84,679,None,Move,office
1570543030.5779998,88,669,None,Move,office
1570543030.594,92,663,None,Move,office
1570543030.609,98,648,None,Move,office
1570543030.625,107,625,None,Move,office
1570543030.641,111,612,None,Move,office
1570543030.657,123,577,None,Move,office
1570543030.6620002,127,560,None,Move,office
1570543030.678,138,523,None,Move,office
1570543030.6929998,143,485,None,Move,office
1570543030.709,146,442,None,Move,office
1570543030.724,146,398,None,Move,office
1570543030.74,144,345,None,Move,office
1570543030.76,135,305,None,Move,office
1570543030.776,128,282,None,Move,office
1570543030.796,123,269,None,Move,office
1570543030.799,122,268,None,Move,office
1570543030.814,119,264,None,Move,office
1570543030.8920002,120,260,None,Move,office
1570543030.908,122,254,None,Move,office
1570543030.924,126,246,None,Move,office
1570543030.939,133,235,None,Move,office
1570543030.955,143,224,None,Move,office
1570543030.97,154,212,None,Move,office
1570543030.986,164,206,None,Move,office
1570543031.002,177,194,None,Move,office
1570543031.0170002,187,183,None,Move,office
1570543031.033,196,171,None,Move,office
1570543031.049,198,164,None,Move,office
1570543031.064,198,156,None,Move,office
1570543031.08,201,147,None,Move,office
1570543031.0979998,202,139,None,Move,office
1570543031.113,203,134,None,Move,office
1570543031.129,203,126,None,Move,office
1570543031.145,205,116,None,Move,office
1570543031.16,206,110,None,Move,office
1570543031.176,207,104,None,Move,office
1570543031.191,211,88,None,Move,office
1570543031.207,212,68,None,Move,office
1570543031.2229998,213,52,None,Move,office
1570543031.238,213,40,None,Move,office
1570543031.254,213,36,None,Move,office
1570543031.27,214,34,None,Move,office
1570543031.285,214,32,None,Move,office
1570543031.301,214,29,None,Move,office
1570543031.316,214,27,None,Move,office
1570543031.332,216,23,None,Move,office
1570543031.3479998,217,19,None,Move,office
1570543031.3639998,220,16,None,Move,office
1570543031.381,221,14,None,Move,office
1570543031.396,221,13,None,Move,office
1570543031.4120002,222,11,None,Move,office
1570543031.428,222,10,None,Move,office
1570543031.522,222,9,None,Move,office
1570543031.569,222,9,Left,Pressed,office
1570543031.569,222,9,None,Drag,office
1570543031.585,222,12,None,Drag,office
1570543031.585,222,12,Left,Released,office
1570543031.697,222,14,None,Move,office
1570543033.371,222,15,None,Move,office
1570543033.3860002,222,16,None,Move,office
1570543033.4020002,224,20,None,Move,office
1570543033.418,224,26,None,Move,office
1570543033.4329998,226,34,None,Move,office
1570543033.449,229,45,None,Move,office
1570543033.464,232,52,None,Move,office
1570543033.48,238,73,None,Move,office
1570543033.496,246,99,None,Move,office
1570543033.512,252,121,None,Move,office
1570543033.5270002,257,144,None,Move,office
1570543033.543,261,164,None,Move,office
1570543033.5579998,263,185,None,Move,office
1570543033.574,263,201,None,Move,office
1570543033.589,264,218,None,Move,office
1570543033.605,264,239,None,Move,office
1570543033.621,264,259,None,Move,office
1570543033.6360002,264,275,None,Move,office
1570543033.6520002,264,280,None,Move,office
1570543033.668,262,288,None,Move,office
1570543033.6829998,258,293,None,Move,office
1570543033.704,252,302,None,Move,office
1570543033.709,250,304,None,Move,office
1570543033.729,246,311,None,Move,office
1570543033.7370002,243,314,None,Move,office
1570543033.7529998,238,319,None,Move,office
1570543033.768,234,323,None,Move,office
1570543033.7770002,231,325,None,Move,office
1570543033.793,227,331,None,Move,office
1570543033.8079998,219,335,None,Move,office
1570543033.824,212,343,None,Move,office
1570543033.84,209,347,None,Move,office
1570543033.855,203,356,None,Move,office
1570543033.87,199,365,None,Move,office
1570543033.8860002,197,378,None,Move,office
1570543033.905,193,400,None,Move,office
1570543033.91,192,412,None,Move,office
1570543033.926,186,437,None,Move,office
1570543033.941,181,461,None,Move,office
1570543033.957,177,488,None,Move,office
1570543033.976,173,518,None,Move,office
1570543033.98,170,533,None,Move,office
1570543033.996,161,570,None,Move,office
1570543034.0110002,151,602,None,Move,office
1570543034.0270002,140,635,None,Move,office
1570543034.043,129,661,None,Move,office
1570543034.0579998,124,672,None,Move,office
1570543034.2610002,121,677,None,Move,office
1570543034.2770002,113,684,None,Move,office
1570543034.293,109,689,None,Move,office
1570543034.311,95,699,None,Move,office
1570543034.327,75,708,None,Move,office
1570543034.343,69,709,None,Move,office
1570543034.3579998,66,709,None,Move,office
1570543035.269,65,709,None,Move,office
1570543035.301,65,706,None,Move,office
1570543035.3170002,65,705,None,Move,office
1570543035.332,65,702,None,Move,office
1570543035.3479998,65,694,None,Move,office
1570543035.3639998,65,688,None,Move,office
1570543035.379,66,684,None,Move,office
1570543036.072,66,682,None,Move,office
1570543036.087,66,682,None,Move,office
1570543036.103,66,679,None,Move,office
1570543036.1179998,67,674,None,Move,office
1570543036.1339998,67,669,None,Move,office
1570543036.15,67,668,None,Move,office
1570543036.4,67,666,None,Move,office
1570543036.522,68,664,None,Move,office
1570543036.5370002,69,663,None,Move,office
1570543036.572,74,662,Left,Pressed,office
1570543036.572,74,662,None,Drag,office
1570543036.5879998,80,660,None,Drag,office
1570543036.603,83,659,None,Drag,office
1570543036.619,91,658,None,Drag,office
1570543036.6360002,99,658,None,Drag,office
1570543036.64,103,658,None,Drag,office
1570543036.656,115,658,None,Drag,office
1570543036.671,124,658,None,Drag,office
1570543036.687,134,658,None,Drag,office
1570543036.702,151,658,None,Drag,office
1570543036.718,171,658,None,Drag,office
1570543036.734,193,658,None,Drag,office
1570543036.7489998,216,658,None,Drag,office
1570543036.765,238,658,None,Drag,office
1570543036.781,250,658,None,Drag,office
1570543036.7970002,273,658,None,Drag,office
1570543036.812,298,658,None,Drag,office
1570543036.8279998,331,658,None,Drag,office
1570543036.843,364,658,None,Drag,office
1570543036.859,402,658,None,Drag,office
1570543036.8739998,439,658,None,Drag,office
1570543036.891,480,658,None,Drag,office
1570543036.907,531,658,None,Drag,office
1570543036.9220002,582,658,None,Drag,office
1570543036.938,647,658,None,Drag,office
1570543036.954,712,658,None,Drag,office
1570543036.969,777,658,None,Drag,office
1570543036.985,838,658,None,Drag,office
1570543037.0,899,658,None,Drag,office
1570543037.016,964,658,None,Drag,office
1570543037.032,1026,658,None,Drag,office
1570543037.0470002,1087,658,None,Drag,office
1570543037.0679998,1135,658,None,Drag,office
1570543037.07,1153,658,None,Drag,office
1570543037.086,1191,658,None,Drag,office
1570543037.1020002,1225,658,None,Drag,office
1570543037.117,1248,658,None,Drag,office
1570543037.133,1268,658,None,Drag,office
1570543037.1479998,1276,658,None,Drag,office
1570543037.164,1295,658,None,Drag,office
1570543037.18,1310,658,None,Drag,office
1570543037.196,1319,658,None,Drag,office
1570543037.336,1322,658,None,Drag,office
1570543037.3520002,1323,658,None,Drag,office
1570543037.367,1330,658,None,Drag,office
1570543037.383,1338,658,None,Drag,office
1570543037.3979998,1348,658,None,Drag,office
1570543037.414,1353,658,None,Drag,office
1570543037.414,1353,658,Left,Released,office
1570543037.617,1357,658,None,Move,office
1570543037.633,1362,660,None,Move,office
1570543037.6479998,1365,660,None,Move,office
1570543037.664,1371,663,None,Move,office
1570543037.681,1376,664,None,Move,office
1570543037.696,1381,666,None,Move,office
1570543037.712,1385,666,None,Move,office
1570543037.728,1387,667,None,Move,office
1570543037.7429998,1388,667,None,Move,office
1570543037.7589998,1390,668,None,Move,office
1570543037.774,1391,669,None,Move,office
1570543037.796,1394,670,None,Move,office
1570543037.812,1396,672,None,Move,office
1570543037.8279998,1399,673,None,Move,office
1570543037.931,1401,673,None,Move,office
1570543037.946,1402,673,None,Move,office
1570543037.962,1403,673,None,Move,office
1570543037.9929998,1404,673,None,Move,office
1570543038.0089998,1405,673,None,Move,office
1570543038.04,1408,671,None,Move,office
1570543038.055,1408,671,None,Move,office
1570543038.1179998,1409,671,None,Move,office
1570543038.181,1411,671,None,Move,office
1570543038.196,1413,671,None,Move,office
1570543038.212,1415,671,None,Move,office
1570543038.2270002,1417,671,None,Move,office
1570543038.5270002,1419,673,Left,Pressed,office
1570543038.5270002,1419,673,None,Drag,office
1570543038.543,1419,678,None,Drag,office
1570543038.59,1419,680,None,Drag,office
1570543038.605,1419,682,None,Drag,office
1570543038.6520002,1419,684,None,Drag,office
1570543038.668,1419,685,None,Drag,office
1570543038.684,1419,688,None,Drag,office
1570543038.699,1419,690,None,Drag,office
1570543038.715,1419,693,None,Drag,office
1570543038.715,1419,693,Left,Released,office
1570543038.9329998,1419,693,None,Move,office
1570543038.965,1410,694,None,Move,office
1570543038.98,1368,700,None,Move,office
1570543038.996,1317,703,None,Move,office
1570543039.0110002,1235,703,None,Move,office
1570543039.0270002,1113,703,None,Move,office
1570543039.043,948,703,None,Move,office
1570543039.0579998,769,703,None,Move,office
1570543039.074,600,703,None,Move,office
1570543039.09,447,699,None,Move,office
1570543039.105,317,692,None,Move,office
1570543039.121,211,687,None,Move,office
1570543039.137,166,685,None,Move,office
1570543039.1520002,97,683,None,Move,office
1570543039.168,55,683,None,Move,office
1570543039.184,27,683,None,Move,office
1570543039.1920002,14,683,None,Move,office
1570543039.207,-9,683,None,Move,office
1570543039.2229998,-10,683,None,Move,office
1570543039.2389998,-6,683,None,Move,office
1570543039.27,-1,683,None,Move,office
1570543039.286,-2,683,None,Move,office
1570543039.301,-4,683,None,Move,office
1570543039.3170002,-4,683,None,Move,office
1570543039.332,-2,683,None,Move,office
1570543039.3479998,-4,682,None,Move,office
1570543039.4420002,0,680,None,Move,office
1570543039.457,3,680,None,Move,office
1570543039.4729998,9,679,None,Move,office
1570543039.488,24,679,None,Move,office
1570543039.504,34,679,None,Move,office
1570543039.52,55,679,None,Move,office
1570543039.535,72,679,None,Move,office
1570543039.551,82,679,None,Move,office
1570543039.5670002,86,679,None,Move,office
1570543039.833,86,679,Left,Pressed,office
1570543039.941,86,679,Left,Released,office
1570543042.291,86,679,None,Move,office
1570543046.144,91,679,None,Move,office
1570543046.16,91,679,None,Move,office
1570543046.176,108,674,None,Move,office
1570543046.194,161,663,None,Move,office
1570543046.209,265,632,None,Move,office
1570543046.225,403,574,None,Move,office
1570543046.242,437,561,None,Move,office
1570543047.799,437,560,None,Move,office
1570543047.816,439,559,None,Move,office
1570543047.833,439,559,None,Move,office
1570543047.8479998,451,560,None,Move,office
1570543047.8639998,461,561,None,Move,office
1570543047.896,464,561,None,Move,office
1570543047.911,465,561,None,Move,office
1570543047.958,467,561,None,Move,office
1570543047.974,468,561,None,Move,office
1570543048.052,466,565,None,Move,office
1570543048.0670002,466,566,None,Move,office
1570543048.083,458,573,None,Move,office
1570543048.0979998,426,594,None,Move,office
1570543048.1139998,362,636,None,Move,office
1570543048.13,296,671,None,Move,office
1570543048.145,256,688,None,Move,office
1570543048.161,243,693,None,Move,office
1570543048.4,242,693,None,Move,office
1570543048.405,242,693,None,Move,office
1570543048.421,242,693,None,Move,office
1570543048.437,241,689,None,Move,office
1570543048.47,241,686,None,Move,office
1570543048.4889998,241,686,None,Move,office
1570543048.496,241,684,None,Move,office
1570543048.574,241,684,Left,Pressed,office
1570543048.731,241,684,Left,Released,office
1570543048.746,241,681,None,Move,office
1570543050.728,242,681,None,Move,office
1570543050.744,247,680,None,Move,office
1570543050.885,249,680,None,Move,office
1570543050.9,250,680,None,Move,office
1570543050.916,259,680,None,Move,office
1570543050.9320002,266,680,None,Move,office
1570543050.947,272,680,None,Move,office
1570543050.979,274,679,None,Move,office
1570543050.9970002,275,679,None,Move,office
1570543051.002,277,679,None,Move,office
1570543051.018,285,676,None,Move,office
1570543051.035,292,673,None,Move,office
1570543051.051,297,670,None,Move,office
1570543051.0670002,301,669,None,Move,office
1570543051.083,305,669,None,Move,office
1570543051.0979998,310,669,None,Move,office
1570543051.1139998,322,669,None,Move,office
1570543051.129,332,669,None,Move,office
1570543051.145,339,669,None,Move,office
1570543051.161,345,670,None,Move,office
1570543051.176,353,671,None,Move,office
1570543051.1920002,360,671,None,Move,office
1570543051.207,367,671,None,Move,office
1570543051.2229998,371,671,None,Move,office
1570543051.2389998,376,671,None,Move,office
1570543051.254,386,674,None,Move,office
1570543051.27,394,676,None,Move,office
1570543051.286,406,678,None,Move,office
1570543051.301,415,679,None,Move,office
1570543051.3170002,422,679,None,Move,office
1570543051.332,425,679,None,Move,office
1570543051.3479998,431,679,None,Move,office
1570543051.3639998,435,680,None,Move,office
1570543051.379,442,683,None,Move,office
1570543051.395,450,686,None,Move,office
1570543051.411,454,686,None,Move,office
1570543051.504,455,686,None,Move,office
1570543051.52,456,686,None,Move,office
1570543051.583,456,686,Left,Pressed,office
1570543051.738,456,686,Left,Released,office
1570543052.391,457,687,None,Move,office
1570543052.406,458,687,None,Move,office
1570543052.4220002,459,687,None,Move,office
1570543056.139,459,687,None,Move,office
1570543056.154,460,687,None,Move,office
1570543056.17,463,687,None,Move,office
1570543056.186,468,687,None,Move,office
1570543056.202,476,687,None,Move,office
1570543056.217,483,685,None,Move,office
1570543056.2329998,486,683,None,Move,office
1570543056.248,490,683,None,Move,office
1570543056.311,494,683,None,Move,office
1570543056.327,495,683,None,Move,office
1570543056.344,497,683,None,Move,office
1570543056.36,504,683,None,Move,office
1570543056.381,508,683,None,Move,office
1570543056.407,511,683,None,Move,office
1570543056.4220002,511,683,None,Move,office
1570543056.438,514,683,None,Move,office
1570543056.461,520,683,None,Move,office
1570543056.4770002,525,683,None,Move,office
1570543056.492,529,683,None,Move,office
1570543056.524,529,683,Left,Pressed,office
1570543056.68,529,683,Left,Released,office
1570543056.695,529,685,None,Move,office
1570543056.711,529,686,None,Move,office
1570543057.415,529,686,None,Move,office
1570543062.47,531,686,None,Move,office
1570543062.486,532,686,None,Move,office
1570543062.5010002,543,685,None,Move,office
1570543062.5170002,555,678,None,Move,office
1570543062.533,559,672,None,Move,office
1570543062.548,570,659,None,Move,office
1570543062.564,582,652,None,Move,office
1570543062.579,593,645,None,Move,office
1570543062.658,597,645,None,Move,office
1570543062.678,597,645,None,Move,office
1570543062.6929998,598,646,None,Move,office
1570543062.7410002,599,647,None,Move,office
1570543062.756,603,650,None,Move,office
1570543062.771,604,651,None,Move,office
1570543062.7870002,607,655,None,Move,office
1570543062.809,611,661,None,Move,office
1570543062.825,614,668,None,Move,office
1570543062.84,618,675,None,Move,office
1570543062.856,621,680,None,Move,office
1570543062.8639998,623,684,None,Move,office
1570543062.869,624,687,None,Move,office
1570543062.885,626,690,None,Move,office
1570543063.1120002,627,690,None,Move,office
1570543063.127,628,690,None,Move,office
1570543063.252,628,690,Left,Pressed,office
1570543063.3779998,628,690,Left,Released,office
1570543068.022,628,689,None,Move,office
1570543068.038,628,688,None,Move,office
1570543068.054,630,687,None,Move,office
1570543068.069,636,679,None,Move,office
1570543068.085,651,658,None,Move,office
1570543068.1,665,650,None,Move,office
1570543068.1160002,718,637,None,Move,office
1570543068.133,805,630,None,Move,office
1570543068.137,863,628,None,Move,office
1570543068.153,999,632,None,Move,office
1570543068.169,1147,649,None,Move,office
1570543068.184,1276,669,None,Move,office
1570543068.2,1368,680,None,Move,office
1570543068.216,1418,685,None,Move,office
1570543068.231,1441,685,None,Move,office
1570543068.2510002,1447,685,None,Move,office
1570543068.3839998,1447,689,None,Move,office
1570543068.4,1447,693,None,Move,office
1570543068.415,1442,700,None,Move,office
1570543068.431,1438,705,None,Move,office
1570543068.447,1433,706,None,Move,office
1570543068.462,1427,706,None,Move,office
1570543068.478,1419,706,None,Move,office
1570543068.4929998,1405,702,None,Move,office
1570543068.5089998,1379,693,None,Move,office
1570543068.525,1348,684,None,Move,office
1570543068.54,1333,680,None,Move,office
1570543068.556,1312,675,None,Move,office
1570543068.571,1308,675,None,Move,office
1570543068.7429998,1303,675,None,Move,office
1570543068.7589998,1299,675,None,Move,office
1570543068.775,1289,676,None,Move,office
1570543068.794,1262,679,None,Move,office
1570543068.809,1227,679,None,Move,office
1570543068.825,1190,680,None,Move,office
1570543068.841,1165,683,None,Move,office
1570543069.022,1164,683,None,Move,office
1570543069.0370002,1164,683,Left,Pressed,office
1570543069.17,1164,683,Left,Released,office
1570543077.1220002,1163,683,None,Move,office
1570543077.1379998,1159,684,None,Move,office
1570543077.154,1147,686,None,Move,office
1570543077.169,1124,693,None,Move,office
1570543077.185,1097,701,None,Move,office
1570543077.201,1070,712,None,Move,office
1570543077.216,1042,724,None,Move,office
1570543077.232,1017,738,None,Move,office
1570543077.248,993,750,None,Move,office
1570543077.2629998,968,761,None,Move,office
1570543077.279,947,770,None,Move,office
1570543077.295,928,777,None,Move,office
1570543077.31,919,780,None,Move,office
1570543077.357,918,780,None,Move,office
1570543077.373,915,780,None,Move,office
1570543077.389,912,778,None,Move,office
1570543077.405,906,771,None,Move,office
1570543077.42,899,764,None,Move,office
1570543077.436,885,754,None,Move,office
1570543077.451,851,737,None,Move,office
1570543077.467,789,716,None,Move,office
1570543077.482,705,697,None,Move,office
1570543077.5010002,613,684,None,Move,office
1570543077.516,530,677,None,Move,office
1570543077.532,468,677,None,Move,office
1570543077.548,426,677,None,Move,office
1570543077.563,395,677,None,Move,office
1570543077.579,366,679,None,Move,office
1570543077.594,343,682,None,Move,office
1570543077.61,319,686,None,Move,office
1570543077.6260002,295,688,None,Move,office
1570543077.641,268,694,None,Move,office
1570543077.657,244,698,None,Move,office
1570543077.6720002,221,702,None,Move,office
1570543077.688,194,706,None,Move,office
1570543077.704,167,710,None,Move,office
1570543077.719,146,711,None,Move,office
1570543077.766,145,711,None,Move,office
1570543077.782,144,711,None,Move,office
1570543077.7970002,139,711,None,Move,office
1570543077.813,130,711,None,Move,office
1570543077.829,122,711,None,Move,office
1570543077.844,105,711,None,Move,office
1570543077.861,88,707,None,Move,office
1570543077.867,79,704,None,Move,office
1570543077.883,63,700,None,Move,office
1570543077.901,60,698,None,Move,office
1570543077.906,59,697,None,Move,office
1570543077.9220002,58,697,None,Move,office
1570543077.937,58,696,None,Move,office
1570543077.9529998,58,695,None,Move,office
1570543077.968,58,695,None,Move,office
1570543077.984,56,692,None,Move,office
1570543078.129,55,691,None,Move,office
1570543078.145,55,687,None,Move,office
1570543078.16,56,684,None,Move,office
1570543078.3170002,59,682,Left,Pressed,office
1570543078.3170002,59,682,None,Drag,office
1570543078.332,60,682,None,Drag,office
1570543078.3479998,65,681,None,Drag,office
1570543078.363,76,679,None,Drag,office
1570543078.379,87,679,None,Drag,office
1570543078.395,115,679,None,Drag,office
1570543078.411,163,679,None,Drag,office
1570543078.426,221,679,None,Drag,office
1570543078.4420002,286,679,None,Drag,office
1570543078.457,357,679,None,Drag,office
1570543078.4729998,425,679,None,Drag,office
1570543078.488,487,679,None,Drag,office
1570543078.504,541,679,None,Drag,office
1570543078.52,586,679,None,Drag,office
1570543078.535,625,679,None,Drag,office
1570543078.551,661,677,None,Drag,office
1570543078.5670002,696,677,None,Drag,office
1570543078.582,732,677,None,Drag,office
1570543078.5979998,769,677,None,Drag,office
1570543078.62,807,677,None,Drag,office
