client_timestamp,x,y,button,state,window
1574253714.9220002,3048,658,None,Move,development
1574253714.93,3039,652,None,Move,development
1574253714.938,3022,643,None,Move,development
1574253714.945,2994,631,None,Move,development
1574253714.969,2957,613,None,Move,development
1574253714.974,2868,555,None,Move,development
1574253714.979,2829,536,None,Move,development
1574253714.984,2798,523,None,Move,development
1574253714.992,2775,515,None,Move,development
1574253715.0,2766,513,None,Move,development
1574253715.0070002,2761,513,None,Move,development
1574253715.015,2759,515,None,Move,development
1574253715.021,2759,515,None,Move,development
1574253715.029,2758,516,None,Move,development
1574253715.212,2757,516,None,Move,development
1574253715.22,2757,517,None,Move,development
1574253715.228,2757,518,None,Move,development
1574253715.514,2757,519,None,Move,development
1574253715.546,2757,519,None,Move,development
1574253715.554,2757,520,None,Move,development
1574253715.56,2756,520,None,Move,development
1574253715.5679998,2756,521,None,Move,development
1574253715.576,2756,521,None,Move,development
1574253715.5879998,2756,522,None,Move,development
1574253715.596,2756,523,None,Move,development
1574253715.604,2756,524,None,Move,development
1574253715.6120002,2756,525,None,Move,development
1574253715.6179998,2756,526,None,Move,development
1574253715.6260002,2755,527,None,Move,development
1574253715.6339998,2754,528,None,Move,development
1574253715.6420002,2753,530,None,Move,development
1574253715.65,2752,531,None,Move,development
1574253715.658,2750,532,None,Move,development
1574253715.666,2749,534,None,Move,development
1574253715.6720002,2747,535,None,Move,development
1574253715.679,2746,537,None,Move,development
1574253715.688,2744,538,None,Move,development
1574253715.696,2744,540,None,Move,development
1574253715.704,2743,541,None,Move,development
1574253715.712,2742,542,None,Move,development
1574253715.72,2742,544,None,Move,development
1574253715.728,2741,546,None,Move,development
1574253715.736,2741,548,None,Move,development
1574253715.7410002,2740,549,None,Move,development
1574253715.7489998,2740,551,None,Move,development
1574253715.772,2740,552,None,Move,development
1574253715.7770002,2739,555,None,Move,development
1574253715.782,2739,558,None,Move,development
1574253715.79,2739,560,None,Move,development
1574253715.795,2739,561,None,Move,development
1574253715.804,2739,562,None,Move,development
1574253715.812,2739,564,None,Move,development
1574253715.82,2739,565,None,Move,development
1574253715.8279998,2739,566,None,Move,development
1574253715.836,2739,568,None,Move,development
1574253715.844,2739,570,None,Move,development
1574253715.8520002,2739,572,None,Move,development
1574253715.857,2739,573,None,Move,development
1574253715.8660002,2739,574,None,Move,development
1574253715.8739998,2739,576,None,Move,development
1574253715.8820002,2739,578,None,Move,development
1574253715.89,2739,579,None,Move,development
1574253715.897,2739,581,None,Move,development
1574253715.906,2739,583,None,Move,development
1574253715.914,2738,584,None,Move,development
1574253715.92,2738,586,None,Move,development
1574253715.928,2737,588,None,Move,development
1574253715.935,2737,590,None,Move,development
1574253715.944,2736,592,None,Move,development
1574253715.952,2735,593,None,Move,development
1574253715.96,2734,595,None,Move,development
1574253715.968,2733,597,None,Move,development
1574253715.974,2732,598,None,Move,development
1574253715.982,2731,600,None,Move,development
1574253715.99,2730,601,None,Move,development
1574253715.998,2730,602,None,Move,development
1574253716.006,2729,604,None,Move,development
1574253716.0129998,2728,605,None,Move,development
1574253716.022,2727,606,None,Move,development
1574253716.03,2727,608,None,Move,development
1574253716.036,2726,609,None,Move,development
1574253716.044,2726,610,None,Move,development
1574253716.052,2726,612,None,Move,development
1574253716.06,2726,613,None,Move,development
1574253716.0679998,2725,614,None,Move,development
1574253716.076,2724,616,None,Move,development
1574253716.084,2724,617,None,Move,development
1574253716.09,2723,618,None,Move,development
1574253716.0979998,2723,620,None,Move,development
1574253716.106,2723,621,None,Move,development
1574253716.1139998,2723,622,None,Move,development
1574253716.1220002,2723,624,None,Move,development
1574253716.13,2723,625,None,Move,development
1574253716.1379998,2723,626,None,Move,development
1574253716.146,2723,627,None,Move,development
1574253716.1520002,2723,629,None,Move,development
1574253716.16,2723,630,None,Move,development
1574253716.168,2723,631,None,Move,development
1574253716.176,2723,633,None,Move,development
1574253716.184,2723,634,None,Move,development
1574253716.1920002,2723,635,None,Move,development
1574253716.2,2724,637,None,Move,development
1574253716.208,2725,638,None,Move,development
1574253716.214,2725,639,None,Move,development
1574253716.222,2726,641,None,Move,development
1574253716.23,2727,642,None,Move,development
1574253716.238,2727,643,None,Move,development
1574253716.246,2729,645,None,Move,development
1574253716.254,2729,646,None,Move,development
1574253716.262,2731,648,None,Move,development
1574253716.268,2732,649,None,Move,development
1574253716.276,2734,652,None,Move,development
1574253716.284,2735,655,None,Move,development
1574253716.292,2737,656,None,Move,development
1574253716.3,2738,657,None,Move,development
1574253716.3079998,2740,659,None,Move,development
1574253716.316,2741,660,None,Move,development
1574253716.324,2742,662,None,Move,development
1574253716.33,2744,663,None,Move,development
1574253716.3379998,2745,665,None,Move,development
1574253716.346,2747,666,None,Move,development
1574253716.354,2748,667,None,Move,development
1574253716.3620002,2750,669,None,Move,development
1574253716.369,2751,670,None,Move,development
1574253716.3779998,2752,672,None,Move,development
1574253716.3860002,2753,673,None,Move,development
1574253716.3920002,2754,674,None,Move,development
1574253716.4,2754,675,None,Move,development
1574253716.408,2755,675,None,Move,development
1574253716.416,2755,675,None,Move,development
1574253716.428,2756,676,None,Move,development
1574253716.502,2756,677,None,Move,development
1574253716.528,2757,677,None,Move,development
1574253716.54,2758,676,None,Move,development
1574253716.548,2759,676,None,Move,development
1574253716.554,2760,676,None,Move,development
1574253716.559,2761,676,None,Move,development
1574253716.566,2761,675,None,Move,development
1574253716.574,2763,675,None,Move,development
1574253716.582,2764,675,None,Move,development
1574253716.59,2765,675,None,Move,development
1574253716.5979998,2766,675,None,Move,development
1574253716.606,2766,675,None,Move,development
1574253716.6139998,2767,674,None,Move,development
1574253716.6220002,2768,674,None,Move,development
1574253716.6279998,2769,674,None,Move,development
1574253716.635,2770,674,None,Move,development
1574253716.644,2771,674,None,Move,development
1574253716.651,2773,674,None,Move,development
1574253716.659,2774,673,None,Move,development
1574253716.668,2775,673,None,Move,development
1574253716.676,2776,673,None,Move,development
1574253716.684,2776,673,None,Move,development
1574253716.69,2777,673,None,Move,development
1574253716.698,2778,673,None,Move,development
1574253716.706,2778,673,None,Move,development
1574253716.714,2779,672,None,Move,development
1574253716.722,2779,672,None,Move,development
1574253716.73,2780,672,None,Move,development
1574253716.742,2780,672,None,Move,development
1574253716.748,2781,671,None,Move,development
1574253716.756,2782,670,None,Move,development
1574253716.764,2783,670,None,Move,development
1574253716.772,2785,670,None,Move,development
1574253716.78,2786,670,None,Move,development
1574253716.788,2787,669,None,Move,development
1574253716.796,2789,668,None,Move,development
1574253716.803,2790,668,None,Move,development
1574253716.81,2792,668,None,Move,development
