client_timestamp,x,y,button,state,window
1572512255.324,3494,108,None,Move,development
1572512255.332,3481,114,None,Move,development
1572512255.34,3435,129,None,Move,development
1572512255.3479998,3381,148,None,Move,development
1572512255.365,3232,195,None,Move,development
1572512255.37,3150,221,None,Move,development
1572512255.3779998,3064,250,None,Move,development
1572512255.3860002,2981,270,None,Move,development
1572512255.394,2898,287,None,Move,development
1572512255.4020002,2825,302,None,Move,development
1572512255.409,2753,322,None,Move,development
1572512255.418,2694,336,None,Move,development
1572512255.426,2643,348,None,Move,development
1572512255.4320002,2601,351,None,Move,development
1572512255.44,2564,358,None,Move,development
1572512255.448,2535,363,None,Move,development
1572512255.456,2501,368,None,Move,development
1572512255.464,2451,372,None,Move,development
1572512255.472,2402,378,None,Move,development
1572512255.48,2362,385,None,Move,development
1572512255.488,2325,392,None,Move,development
1572512255.494,2296,395,None,Move,development
1572512255.502,2256,404,None,Move,development
1572512255.51,2216,415,None,Move,development
1572512255.518,2181,422,None,Move,development
1572512255.526,2149,431,None,Move,development
1572512255.534,2121,439,None,Move,development
1572512255.542,2095,444,None,Move,development
1572512255.55,2075,446,None,Move,development
1572512255.556,2059,449,None,Move,development
1572512255.564,2046,451,None,Move,development
1572512255.572,2035,453,None,Move,development
1572512255.58,2027,454,None,Move,development
1572512255.5879998,2021,455,None,Move,development
1572512255.596,2017,456,None,Move,development
1572512255.604,2015,456,None,Move,development
1572512255.609,2014,456,None,Move,development
1572512255.6179998,2013,456,None,Move,development
1572512255.6260002,2012,456,None,Move,development
1572512255.704,2011,456,None,Move,development
1572512255.72,2010,456,None,Move,development
1572512255.728,2010,455,None,Move,development
1572512255.734,2013,452,None,Move,development
1572512255.742,2020,448,None,Move,development
1572512255.75,2028,446,None,Move,development
1572512255.758,2036,447,None,Move,development
1572512255.766,2042,453,None,Move,development
1572512255.774,2047,461,None,Move,development
1572512255.782,2049,464,None,Move,development
1572512255.972,2049,464,None,Move,development
1572512255.978,2048,462,None,Move,development
1572512255.986,2048,460,None,Move,development
1572512256.014,2048,460,None,Move,development
1572512256.022,2049,457,None,Move,development
1572512256.03,2050,455,None,Move,development
1572512256.036,2052,453,None,Move,development
1572512256.044,2053,452,None,Move,development
1572512256.052,2054,450,None,Move,development
1572512256.06,2055,449,None,Move,development
1572512256.0679998,2055,448,None,Move,development
1572512256.076,2055,446,None,Move,development
1572512256.084,2055,445,None,Move,development
1572512256.092,2055,443,None,Move,development
1572512256.0979998,2055,438,None,Move,development
1572512256.106,2056,431,None,Move,development
1572512256.1139998,2056,423,None,Move,development
1572512256.1220002,2055,417,None,Move,development
1572512256.13,2054,413,None,Move,development
1572512256.1379998,2054,405,None,Move,development
1572512256.146,2054,397,None,Move,development
1572512256.154,2054,390,None,Move,development
1572512256.16,2053,385,None,Move,development
1572512256.168,2052,379,None,Move,development
1572512256.178,2051,373,None,Move,development
1572512256.184,2049,368,None,Move,development
1572512256.1920002,2046,362,None,Move,development
1572512256.2,2040,356,None,Move,development
1572512256.208,2034,349,None,Move,development
1572512256.2129998,2025,339,None,Move,development
1572512256.222,2016,330,None,Move,development
1572512256.23,2008,320,None,Move,development
1572512256.238,2001,309,None,Move,development
1572512256.246,1996,298,None,Move,development
1572512256.254,1990,288,None,Move,development
1572512256.262,1986,279,None,Move,development
1572512256.268,1984,270,None,Move,development
1572512256.276,1982,263,None,Move,development
1572512256.284,1980,257,None,Move,development
1572512256.292,1978,253,None,Move,development
1572512256.3,1978,251,None,Move,development
1572512256.3079998,1978,249,None,Move,development
1572512256.316,1978,248,None,Move,development
1572512256.324,1978,248,None,Move,development
1572512256.332,1978,247,None,Move,development
1572512256.3379998,1978,246,None,Move,development
1572512256.346,1978,246,None,Move,development
1572512256.354,1979,246,None,Move,development
1572512256.3620002,1981,246,None,Move,development
1572512256.37,1982,246,None,Move,development
1572512256.3779998,1985,247,None,Move,development
1572512256.3860002,1988,249,None,Move,development
1572512256.3920002,1990,250,None,Move,development
1572512256.4,1992,252,None,Move,development
1572512256.409,1996,255,None,Move,development
1572512256.416,2001,260,None,Move,development
1572512256.424,2007,267,None,Move,development
1572512256.4320002,2013,276,None,Move,development
1572512256.44,2020,286,None,Move,development
1572512256.448,2029,297,None,Move,development
1572512256.454,2040,314,None,Move,development
1572512256.462,2047,325,None,Move,development
1572512256.47,2054,340,None,Move,development
1572512256.478,2063,355,None,Move,development
1572512256.486,2071,368,None,Move,development
