client_timestamp,x,y,button,state,window
1569158546.901,1333,174,None,Move,gaming
1569158546.918,1349,139,None,Move,gaming
1569158546.934,1390,62,None,Move,gaming
1569158546.951,1430,-24,None,Move,gaming
1569158546.969,1461,-108,None,Move,gaming
1569158546.9870002,1480,-73,None,Move,gaming
1569158547.004,1488,-63,None,Move,gaming
1569158547.016,1488,-11,None,Move,gaming
1569158547.034,1488,-10,None,Move,gaming
1569158547.051,1486,-4,None,Move,gaming
1569158547.072,1485,0,None,Move,gaming
1569158547.086,1482,1,None,Move,gaming
1569158547.104,1479,7,None,Move,gaming
1569158547.121,1477,18,None,Move,gaming
1569158547.141,1477,48,None,Move,gaming
1569158547.157,1477,70,None,Move,gaming
1569158547.174,1473,98,None,Move,gaming
1569158547.186,1471,113,None,Move,gaming
1569158547.202,1453,156,None,Move,gaming
1569158547.216,1442,192,None,Move,gaming
1569158547.2329998,1433,223,None,Move,gaming
1569158547.25,1427,244,None,Move,gaming
1569158547.265,1422,256,None,Move,gaming
1569158547.279,1419,266,None,Move,gaming
1569158547.296,1411,277,None,Move,gaming
1569158547.309,1406,285,None,Move,gaming
1569158547.3279998,1402,291,None,Move,gaming
1569158547.347,1399,295,None,Move,gaming
1569158547.3639998,1398,296,None,Move,gaming
1569158547.3820002,1397,297,None,Move,gaming
1569158547.401,1396,298,None,Move,gaming
1569158547.417,1396,299,None,Move,gaming
1569158547.4320002,1396,300,None,Move,gaming
1569158547.447,1395,302,None,Move,gaming
1569158547.461,1394,304,None,Move,gaming
1569158547.49,1393,305,None,Move,gaming
1569158547.5229998,1392,306,None,Move,gaming
1569158547.539,1392,306,None,Move,gaming
1569158547.556,1392,308,None,Move,gaming
1569158547.571,1391,308,None,Move,gaming
1569158547.595,1391,309,None,Move,gaming
1569158547.607,1390,310,None,Move,gaming
1569158547.623,1388,311,None,Move,gaming
1569158547.641,1387,313,None,Move,gaming
1569158547.656,1383,317,None,Move,gaming
1569158547.6720002,1380,321,None,Move,gaming
1569158547.69,1376,327,None,Move,gaming
1569158547.707,1374,332,None,Move,gaming
1569158547.724,1374,332,None,Move,gaming
1569158547.762,1373,332,None,Move,gaming
1569158547.8279998,1373,331,None,Move,gaming
1569158547.844,1379,309,None,Move,gaming
1569158547.863,1394,278,None,Move,gaming
1569158547.883,1462,163,None,Move,gaming
1569158547.8979998,1492,112,None,Move,gaming
1569158547.9120002,1576,-12,None,Move,gaming
1569158547.9320002,1682,-165,None,Move,gaming
1569158547.95,1712,-53,None,Move,gaming
1569158547.968,1714,-16,None,Move,gaming
1569158547.981,1714,0,None,Move,gaming
1569158548.012,1713,0,None,Move,gaming
1569158548.03,1703,18,None,Move,gaming
1569158548.049,1695,38,None,Move,gaming
1569158548.0679998,1685,70,None,Move,gaming
1569158548.089,1678,94,None,Move,gaming
1569158548.106,1669,117,None,Move,gaming
1569158548.12,1665,134,None,Move,gaming
1569158548.1379998,1659,152,None,Move,gaming
1569158548.153,1654,170,None,Move,gaming
1569158548.17,1647,187,None,Move,gaming
1569158548.191,1636,207,None,Move,gaming
1569158548.207,1632,213,None,Move,gaming
1569158548.221,1629,219,None,Move,gaming
1569158548.24,1627,223,None,Move,gaming
1569158548.256,1620,232,None,Move,gaming
1569158548.274,1615,241,None,Move,gaming
1569158548.288,1605,249,None,Move,gaming
1569158548.31,1594,256,None,Move,gaming
1569158548.33,1583,264,None,Move,gaming
1569158548.345,1579,270,None,Move,gaming
1569158548.359,1578,274,None,Move,gaming
1569158548.377,1574,279,None,Move,gaming
1569158548.391,1570,286,None,Move,gaming
1569158548.406,1565,294,None,Move,gaming
1569158548.421,1560,301,None,Move,gaming
1569158548.444,1558,304,None,Move,gaming
1569158548.4989998,1558,305,None,Move,gaming
1569158548.5170002,1554,313,None,Move,gaming
1569158548.536,1553,319,None,Move,gaming
1569158548.55,1549,326,None,Move,gaming
1569158548.566,1549,332,None,Move,gaming
1569158548.58,1547,334,None,Move,gaming
1569158548.6020002,1546,338,None,Move,gaming
1569158548.6220002,1543,345,None,Move,gaming
1569158548.6420002,1543,348,None,Move,gaming
1569158548.661,1543,359,None,Move,gaming
1569158548.6820002,1543,368,None,Move,gaming
1569158548.698,1541,380,None,Move,gaming
1569158548.716,1538,391,None,Move,gaming
1569158548.731,1537,392,None,Move,gaming
1569158548.748,1537,393,None,Move,gaming
1569158548.9220002,1537,390,None,Move,gaming
1569158548.941,1577,342,None,Move,gaming
1569158548.961,1696,230,None,Move,gaming
1569158548.979,1974,-11,None,Move,gaming
1569158548.995,2112,-163,None,Move,gaming
1569158549.0129998,2091,-137,None,Move,gaming
1569158549.03,2060,-109,None,Move,gaming
1569158549.044,1997,-68,None,Move,gaming
1569158549.0579998,1928,-10,None,Move,gaming
1569158549.0779998,1924,-9,None,Move,gaming
1569158549.096,1915,-1,None,Move,gaming
1569158549.111,1892,0,None,Move,gaming
1569158549.131,1858,11,None,Move,gaming
1569158549.151,1812,41,None,Move,gaming
1569158549.166,1784,67,None,Move,gaming
1569158549.1820002,1759,93,None,Move,gaming
1569158549.2,1731,128,None,Move,gaming
1569158549.216,1703,158,None,Move,gaming
1569158549.229,1674,183,None,Move,gaming
1569158549.246,1651,201,None,Move,gaming
1569158549.2629998,1614,224,None,Move,gaming
1569158549.28,1571,252,None,Move,gaming
1569158549.2970002,1536,283,None,Move,gaming
1569158549.312,1509,309,None,Move,gaming
1569158549.325,1493,328,None,Move,gaming
1569158549.347,1483,340,None,Move,gaming
1569158549.361,1478,348,None,Move,gaming
1569158549.3779998,1475,351,None,Move,gaming
1569158549.3920002,1475,352,None,Move,gaming
1569158549.4120002,1474,355,None,Move,gaming
1569158549.427,1473,355,None,Move,gaming
1569158549.451,1473,356,None,Move,gaming
1569158549.464,1472,357,None,Move,gaming
1569158549.48,1472,360,None,Move,gaming
1569158549.5029998,1469,362,None,Move,gaming
1569158549.522,1469,363,None,Move,gaming
1569158549.541,1469,365,None,Move,gaming
1569158549.552,1468,365,None,Move,gaming
1569158549.5679998,1466,369,None,Move,gaming
1569158549.583,1466,371,None,Move,gaming
1569158549.6020002,1465,373,None,Move,gaming
1569158549.623,1463,376,None,Move,gaming
1569158549.645,1462,377,None,Move,gaming
1569158549.664,1462,379,None,Move,gaming
1569158549.681,1460,381,None,Move,gaming
1569158549.695,1459,383,None,Move,gaming
1569158549.724,1459,384,None,Move,gaming
1569158549.745,1459,385,None,Move,gaming
1569158549.7610002,1458,387,None,Move,gaming
1569158549.78,1457,388,None,Move,gaming
1569158549.875,1456,388,None,Move,gaming
1569158549.956,1455,388,None,Move,gaming
1569158549.9770002,1453,388,None,Move,gaming
1569158549.995,1448,388,None,Move,gaming
1569158550.0110002,1446,388,None,Move,gaming
1569158550.0270002,1444,388,None,Move,gaming
1569158550.045,1443,388,None,Move,gaming
1569158550.063,1441,388,None,Move,gaming
1569158550.092,1440,388,None,Move,gaming
1569158550.11,1439,388,None,Move,gaming
1569158550.2029998,1438,387,None,Move,gaming
1569158550.221,1437,377,None,Move,gaming
1569158550.2370002,1433,351,None,Move,gaming
1569158550.25,1433,326,None,Move,gaming
1569158550.272,1437,199,None,Move,gaming
1569158550.291,1459,51,None,Move,gaming
1569158550.302,1474,5,None,Move,gaming
1569158550.3170002,1492,-67,None,Move,gaming
1569158550.335,1500,-63,None,Move,gaming
1569158550.353,1500,-31,None,Move,gaming
1569158550.367,1499,-16,None,Move,gaming
1569158550.38,1498,-1,None,Move,gaming
1569158550.4020002,1498,-1,None,Move,gaming
1569158550.423,1496,2,None,Move,gaming
1569158550.449,1494,26,None,Move,gaming
1569158550.467,1488,54,None,Move,gaming
1569158550.481,1486,68,None,Move,gaming
