client_timestamp,x,y,button,state,window
1571146025.895,1350,137,None,Move,file system
1571146025.908,1363,78,None,Move,file system
1571146025.921,1387,-82,None,Move,file system
1571146025.934,1428,-148,None,Move,file system
1571146025.949,1472,-141,None,Move,file system
1571146025.962,1496,-65,None,Move,file system
1571146025.975,1536,-82,None,Move,file system
1571146025.988,1550,-25,None,Move,file system
1571146026.0,1551,-1,None,Move,file system
1571146026.0129998,1556,3,None,Move,file system
1571146026.0270002,1581,28,None,Move,file system
1571146026.043,1684,100,None,Move,file system
1571146026.055,1765,144,None,Move,file system
1571146026.0670002,1985,232,None,Move,file system
1571146026.082,2205,333,None,Move,file system
1571146026.096,2081,391,None,Move,file system
1571146026.113,2232,482,None,Move,file system
1571146026.125,2244,564,None,Move,file system
1571146026.14,2256,627,None,Move,file system
1571146026.1520002,2255,655,None,Move,file system
1571146026.165,2079,675,None,Move,file system
1571146026.178,2202,677,None,Move,file system
1571146026.191,2167,674,None,Move,file system
1571146026.205,2150,653,None,Move,file system
1571146026.218,2029,632,None,Move,file system
1571146026.231,2093,601,None,Move,file system
1571146026.245,2032,571,None,Move,file system
1571146026.2610002,1947,554,None,Move,file system
1571146026.2729998,1920,553,None,Move,file system
1571146026.285,1913,550,None,Move,file system
1571146026.298,1895,546,None,Move,file system
1571146026.31,1811,535,None,Move,file system
1571146026.322,1753,542,None,Move,file system
1571146026.337,1605,557,None,Move,file system
1571146026.349,1406,580,None,Move,file system
1571146026.363,1181,621,None,Move,file system
1571146026.375,1049,662,None,Move,file system
1571146026.387,797,725,None,Move,file system
1571146026.404,560,783,None,Move,file system
1571146026.418,366,835,None,Move,file system
1571146026.435,210,878,None,Move,file system
1571146026.45,111,899,None,Move,file system
1571146026.465,80,904,None,Move,file system
1571146026.476,23,915,None,Move,file system
1571146026.4889998,15,917,None,Move,file system
1571146026.5010002,10,919,None,Move,file system
1571146026.6160002,9,919,None,Move,file system
1571146026.633,9,920,None,Move,file system
1571146120.8779998,10,920,None,Move,file system
1571146120.917,648,869,None,Move,file system
1571146120.94,1142,809,None,Move,file system
1571146120.964,1525,737,None,Move,file system
1571146120.9870002,1821,655,None,Move,file system
1571146121.015,2050,614,None,Move,file system
1571146121.038,2070,604,None,Move,file system
1571146121.065,1961,608,None,Move,file system
1571146121.087,1923,628,None,Move,file system
1571146121.11,1925,660,None,Move,file system
1571146121.1339998,1928,698,None,Move,file system
1571146121.158,1926,724,None,Move,file system
1571146121.18,1922,736,None,Move,file system
1571146121.2029998,1921,739,None,Move,file system
1571146121.226,1919,739,None,Move,file system
1571146121.275,1920,739,Left,Pressed,file system
1571146121.275,1920,739,None,Drag,file system
1571146121.299,1921,739,None,Drag,file system
1571146121.322,1922,739,None,Drag,file system
1571146121.322,1922,739,Left,Released,file system
1571146121.4320002,1919,739,None,Move,file system
1571146121.448,1917,738,None,Move,file system
1571146121.46,1916,737,None,Move,file system
1571146121.4770002,1912,734,None,Move,file system
1571146121.5,1899,724,None,Move,file system
1571146121.522,1872,708,None,Move,file system
1571146121.545,1833,687,None,Move,file system
1571146121.569,1798,667,None,Move,file system
1571146121.593,1772,647,None,Move,file system
1571146121.615,1754,626,None,Move,file system
1571146121.637,1736,599,None,Move,file system
1571146121.66,1721,571,None,Move,file system
1571146121.684,1707,550,None,Move,file system
1571146121.707,1703,547,None,Move,file system
1571146121.731,1701,547,None,Move,file system
1571146121.752,1677,554,None,Move,file system
1571146121.7970002,1674,555,Left,Pressed,file system
1571146121.7970002,1674,555,None,Drag,file system
1571146121.833,1674,555,None,Drag,file system
1571146121.8579998,1672,554,None,Drag,file system
1571146121.883,1670,552,None,Drag,file system
1571146121.913,1669,552,None,Drag,file system
1571146121.927,1669,548,None,Drag,file system
1571146121.927,1669,548,Left,Released,file system
1571146121.949,1669,548,None,Move,file system
1571146121.96,1670,548,None,Move,file system
1571146127.276,956,537,None,Move,file system
1571146127.2970002,836,470,None,Move,file system
1571146127.314,675,413,None,Move,file system
1571146127.332,426,385,None,Move,file system
1571146127.349,248,416,None,Move,file system
1571146127.365,74,445,None,Move,file system
1571146127.3779998,-2,456,None,Move,file system
1571146127.399,-196,502,None,Move,file system
1571146127.42,-106,541,None,Move,file system
1571146127.436,-38,576,None,Move,file system
1571146127.457,-27,621,None,Move,file system
1571146127.474,-7,668,None,Move,file system
1571146127.494,-3,770,None,Move,file system
1571146127.5070002,2,808,None,Move,file system
1571146127.522,19,888,None,Move,file system
1571146127.536,49,971,None,Move,file system
1571146127.553,79,1041,None,Move,file system
1571146127.5670002,107,1087,None,Move,file system
1571146127.586,127,1103,None,Move,file system
1571146127.603,143,1095,None,Move,file system
1571146127.6179998,153,1083,None,Move,file system
1571146127.688,154,1079,None,Move,file system
1571146127.707,168,1088,None,Move,file system
