client_timestamp,x,y,button,state,window
1572810872.472,1149,320,None,Move,gaming
1572810872.574,1149,320,None,Move,gaming
1572810872.586,1150,319,None,Move,gaming
1572810872.597,1151,319,None,Move,gaming
1572810872.613,1152,319,None,Move,gaming
1572810872.625,1152,319,None,Move,gaming
1572810872.637,1155,319,None,Move,gaming
1572810872.649,1156,319,None,Move,gaming
1572810872.66,1158,318,None,Move,gaming
1572810872.671,1162,318,None,Move,gaming
1572810872.6820002,1163,318,None,Move,gaming
1572810872.694,1166,318,None,Move,gaming
1572810872.705,1166,318,None,Move,gaming
1572810872.717,1167,318,None,Move,gaming
1572810872.728,1169,318,None,Move,gaming
1572810872.74,1172,318,None,Move,gaming
1572810872.7510002,1174,318,None,Move,gaming
1572810872.762,1175,318,None,Move,gaming
1572810872.772,1175,318,None,Move,gaming
1572810872.783,1177,318,None,Move,gaming
1572810872.793,1178,318,None,Move,gaming
1572810872.805,1180,318,None,Move,gaming
1572810872.816,1182,318,None,Move,gaming
1572810872.826,1183,318,None,Move,gaming
1572810872.837,1185,318,None,Move,gaming
1572810872.85,1188,317,None,Move,gaming
1572810872.861,1190,316,None,Move,gaming
1572810872.873,1194,316,None,Move,gaming
1572810872.883,1197,314,None,Move,gaming
1572810872.897,1204,312,None,Move,gaming
1572810872.907,1208,312,None,Move,gaming
1572810872.918,1214,310,None,Move,gaming
1572810872.93,1217,310,None,Move,gaming
1572810872.94,1219,309,None,Move,gaming
1572810872.951,1221,309,None,Move,gaming
1572810872.964,1221,309,None,Move,gaming
1572810872.974,1222,309,None,Move,gaming
1572810872.985,1222,309,None,Move,gaming
1572810872.9970002,1223,309,None,Move,gaming
1572810873.0110002,1225,309,None,Move,gaming
1572810873.022,1227,309,None,Move,gaming
1572810873.034,1231,309,None,Move,gaming
1572810873.0470002,1236,311,None,Move,gaming
1572810873.0570002,1239,311,None,Move,gaming
1572810873.069,1245,314,None,Move,gaming
1572810873.081,1253,316,None,Move,gaming
1572810873.092,1259,319,None,Move,gaming
1572810873.105,1271,321,None,Move,gaming
1572810873.115,1276,324,None,Move,gaming
1572810873.127,1285,325,None,Move,gaming
1572810873.137,1289,326,None,Move,gaming
1572810873.149,1291,328,None,Move,gaming
1572810873.1620002,1296,329,None,Move,gaming
1572810873.171,1298,329,None,Move,gaming
1572810873.1820002,1301,331,None,Move,gaming
1572810873.194,1303,332,None,Move,gaming
1572810873.206,1305,333,None,Move,gaming
1572810873.216,1307,335,None,Move,gaming
1572810873.228,1308,335,None,Move,gaming
1572810873.24,1309,336,None,Move,gaming
1572810873.47,1310,336,None,Move,gaming
1572810873.481,1310,333,None,Move,gaming
1572810873.494,1307,329,None,Move,gaming
1572810873.504,1307,328,None,Move,gaming
1572810873.5170002,1306,326,None,Move,gaming
1572810873.5270002,1303,322,None,Move,gaming
1572810873.539,1302,320,None,Move,gaming
1572810873.549,1302,319,None,Move,gaming
1572810873.561,1298,314,None,Move,gaming
1572810873.573,1297,311,None,Move,gaming
1572810873.583,1295,309,None,Move,gaming
1572810873.595,1294,308,None,Move,gaming
1572810873.606,1293,305,None,Move,gaming
1572810873.619,1293,303,None,Move,gaming
1572810873.631,1292,302,None,Move,gaming
1572810873.67,1292,301,None,Move,gaming
1572810873.686,1292,301,None,Move,gaming
1572810873.702,1292,300,None,Move,gaming
1572810873.837,1292,299,None,Drag,gaming
1572810873.851,1289,295,None,Drag,gaming
1572810873.873,1286,291,None,Move,gaming
1572810873.883,1285,291,None,Move,gaming
1572810874.0010002,1291,274,Left,Pressed,gaming
1572810874.002,1291,274,None,Drag,gaming
