client_timestamp,x,y,button,state,window
1574448415.814,1026,424,None,Move,office
1574448448.109,1028,422,None,Move,office
1574448448.119,1235,478,None,Move,office
1574448448.127,1325,934,None,Move,office
1574448448.532,1325,768,None,Move,office
1574448448.551,1326,767,None,Move,office
1574448448.577,1326,767,None,Move,office
1574448448.587,1326,765,None,Move,office
1574448448.597,1326,764,None,Move,office
1574448448.607,1326,763,None,Move,office
1574448448.617,1327,761,None,Move,office
1574448448.6220002,1328,759,None,Move,office
1574448448.633,1328,758,None,Move,office
1574448448.639,1329,757,None,Move,office
1574448448.647,1329,755,None,Move,office
1574448448.657,1329,752,None,Move,office
1574448448.667,1331,751,None,Move,office
1574448448.677,1332,749,None,Move,office
1574448448.687,1333,748,None,Move,office
1574448448.697,1334,746,None,Move,office
1574448448.7029998,1335,746,None,Move,office
1574448448.779,1335,744,None,Move,office
1574448448.7970002,1335,743,None,Move,office
1574448448.819,1335,741,None,Move,office
1574448448.845,1336,739,None,Move,office
1574448448.859,1337,739,None,Move,office
1574448448.869,1337,737,None,Move,office
1574448448.879,1338,735,None,Move,office
1574448448.889,1338,735,None,Move,office
1574448448.899,1339,733,None,Move,office
1574448448.906,1340,731,None,Move,office
1574448448.915,1340,731,None,Move,office
1574448449.157,1342,730,None,Move,office
1574448449.175,1344,732,None,Move,office
1574448449.188,1345,735,None,Move,office
1574448449.201,1346,736,None,Move,office
1574448449.211,1347,737,None,Move,office
1574448451.0070002,1347,737,None,Move,office
1574448451.015,1348,737,None,Move,office
1574448451.021,1349,734,None,Move,office
1574448451.0270002,1351,723,None,Move,office
1574448451.039,1351,705,None,Move,office
1574448451.045,1351,698,None,Move,office
1574448451.055,1353,660,None,Move,office
1574448451.063,1355,651,None,Move,office
1574448451.07,1362,630,None,Move,office
1574448451.079,1390,582,None,Move,office
1574448451.085,1373,573,None,Move,office
1574448451.093,1405,529,None,Move,office
1574448451.099,1380,517,None,Move,office
1574448451.109,1407,477,None,Move,office
1574448451.119,1418,421,None,Move,office
1574448451.125,1372,414,None,Move,office
1574448451.133,1384,385,None,Move,office
1574448451.139,1367,379,None,Move,office
1574448451.149,1370,368,None,Move,office
1574448451.159,1369,363,None,Move,office
1574448451.165,1365,363,None,Move,office
1574448451.175,1368,360,None,Move,office
1574448451.181,1367,360,None,Move,office
1574448451.189,1368,360,None,Move,office
1574448451.199,1374,361,None,Move,office
1574448451.205,1366,362,None,Move,office
1574448451.215,1371,363,None,Move,office
1574448451.221,1371,363,None,Move,office
1574448451.229,1377,359,None,Move,office
1574448451.2389998,1398,357,None,Move,office
1574448451.245,1378,357,None,Move,office
1574448451.255,1431,382,None,Move,office
1574448451.2610002,1377,391,None,Move,office
