client_timestamp,x,y,button,state,window
1569831781.475,1883,440,None,Move,file system
1569831781.4870002,1883,443,None,Move,file system
1569831781.498,1878,457,None,Move,file system
1569831781.51,1875,465,None,Move,file system
1569831781.5229998,1867,481,None,Move,file system
1569831781.535,1863,487,None,Move,file system
1569831781.5470002,1853,503,None,Move,file system
1569831781.5579998,1848,510,None,Move,file system
1569831781.569,1839,523,None,Move,file system
1569831781.584,1835,529,None,Move,file system
1569831781.595,1827,541,None,Move,file system
1569831781.606,1825,545,None,Move,file system
1569831781.617,1822,550,None,Move,file system
1569831781.631,1819,552,None,Move,file system
1569831781.646,1815,557,None,Move,file system
1569831781.658,1813,559,None,Move,file system
1569831781.669,1809,564,None,Move,file system
1569831781.68,1808,565,None,Move,file system
1569831781.691,1806,567,None,Move,file system
1569831781.708,1799,573,None,Move,file system
1569831781.722,1793,578,None,Move,file system
1569831781.736,1781,587,None,Move,file system
1569831781.748,1771,595,None,Move,file system
1569831781.764,1767,597,None,Move,file system
1569831781.778,1760,605,None,Move,file system
1569831781.796,1756,608,None,Move,file system
1569831781.809,1754,611,None,Move,file system
1569831781.82,1754,612,None,Move,file system
1569831781.832,1754,614,None,Move,file system
1569831781.843,1755,617,None,Move,file system
1569831781.855,1756,620,None,Move,file system
1569831781.8679998,1759,626,None,Move,file system
1569831781.883,1762,635,None,Move,file system
1569831781.895,1764,641,None,Move,file system
1569831781.907,1768,652,None,Move,file system
1569831781.918,1771,661,None,Move,file system
1569831781.931,1771,664,None,Move,file system
1569831781.944,1773,669,None,Move,file system
1569831781.954,1773,670,None,Move,file system
1569831781.965,1773,671,None,Move,file system
1569831781.9729998,1774,674,None,Move,file system
1569831781.985,1774,675,None,Move,file system
1569831781.996,1774,678,None,Move,file system
1569831782.0070002,1775,679,None,Move,file system
1569831782.0170002,1775,680,None,Move,file system
1569831782.032,1775,681,None,Move,file system
1569831782.051,1775,683,None,Move,file system
1569831782.07,1775,684,None,Move,file system
1569831782.175,1775,685,None,Move,file system
1569831782.198,1775,687,None,Move,file system
1569831782.221,1775,688,None,Move,file system
1569831782.543,1774,688,None,Move,file system
1569831782.565,1767,691,None,Move,file system
1569831782.5979998,1745,696,None,Move,file system
1569831782.62,1728,697,None,Move,file system
1569831782.645,1716,697,None,Move,file system
1569831782.669,1709,697,None,Move,file system
1569831782.6929998,1698,697,None,Move,file system
1569831782.72,1680,698,None,Move,file system
1569831782.745,1664,699,None,Move,file system
1569831782.768,1640,699,None,Move,file system
1569831782.792,1619,695,None,Move,file system
1569831782.816,1602,691,None,Move,file system
1569831782.8379998,1588,689,None,Move,file system
1569831782.8620002,1582,689,None,Move,file system
1569831782.8920002,1575,688,None,Move,file system
1569831782.916,1571,688,None,Move,file system
1569831782.94,1564,688,None,Move,file system
1569831782.9629998,1557,688,None,Move,file system
