client_timestamp,x,y,button,state,window
1570557511.4770002,1656,347,None,Move,gaming
1570557511.485,1657,347,None,Move,gaming
1570557511.4970002,1657,348,None,Move,gaming
1570557511.506,1658,348,None,Move,gaming
1570557511.518,1659,349,None,Move,gaming
1570557511.531,1660,349,None,Move,gaming
1570557511.545,1662,350,None,Move,gaming
1570557511.5579998,1663,350,None,Move,gaming
1570557511.571,1665,350,None,Move,gaming
1570557511.584,1667,351,None,Move,gaming
1570557511.592,1669,352,None,Move,gaming
1570557511.604,1671,352,None,Move,gaming
1570557511.615,1672,353,None,Move,gaming
1570557511.627,1673,353,None,Move,gaming
1570557511.637,1675,354,None,Move,gaming
1570557511.645,1676,354,None,Move,gaming
1570557511.655,1679,354,None,Move,gaming
1570557511.665,1682,354,None,Move,gaming
1570557511.675,1685,354,None,Move,gaming
1570557511.685,1691,355,None,Move,gaming
1570557511.696,1694,357,None,Move,gaming
1570557511.707,1697,357,None,Move,gaming
1570557511.718,1704,357,None,Move,gaming
1570557511.73,1706,358,None,Move,gaming
1570557511.7410002,1712,358,None,Move,gaming
1570557511.755,1714,358,None,Move,gaming
1570557511.766,1718,359,None,Move,gaming
1570557511.775,1721,361,None,Move,gaming
1570557511.786,1723,361,None,Move,gaming
1570557511.796,1728,361,None,Move,gaming
1570557511.8070002,1729,362,None,Move,gaming
1570557511.816,1730,362,None,Move,gaming
1570557511.825,1732,362,None,Move,gaming
1570557511.836,1735,362,None,Move,gaming
1570557511.846,1736,362,None,Move,gaming
1570557511.8579998,1737,362,None,Move,gaming
1570557511.8679998,1739,362,None,Move,gaming
1570557511.8779998,1740,362,None,Move,gaming
1570557511.8879998,1741,362,None,Move,gaming
1570557511.897,1743,362,None,Move,gaming
1570557511.908,1748,362,None,Move,gaming
1570557511.918,1751,361,None,Move,gaming
1570557511.928,1754,360,None,Move,gaming
1570557511.938,1757,358,None,Move,gaming
1570557511.949,1764,353,None,Move,gaming
1570557511.96,1769,350,None,Move,gaming
1570557511.969,1770,348,None,Move,gaming
1570557511.978,1774,346,None,Move,gaming
1570557511.988,1776,342,None,Move,gaming
1570557512.0,1776,341,None,Move,gaming
1570557512.01,1776,341,None,Move,gaming
1570557512.021,1777,340,None,Move,gaming
1570557512.052,1777,339,None,Move,gaming
1570557512.062,1778,338,None,Move,gaming
1570557512.109,1778,337,None,Move,gaming
1570557512.121,1779,337,None,Move,gaming
1570557512.1320002,1779,337,None,Move,gaming
1570557512.1420002,1780,337,None,Move,gaming
1570557512.1720002,1781,337,None,Move,gaming
1570557512.184,1782,337,None,Move,gaming
1570557512.252,1781,337,None,Move,gaming
1570557512.2629998,1777,337,None,Move,gaming
1570557512.275,1775,337,None,Move,gaming
1570557512.2870002,1770,337,None,Move,gaming
1570557512.296,1769,337,None,Move,gaming
1570557512.3070002,1768,337,None,Move,gaming
1570557512.3179998,1766,337,None,Move,gaming
1570557512.33,1765,337,None,Move,gaming
1570557512.34,1762,338,None,Move,gaming
1570557512.35,1761,338,None,Move,gaming
1570557512.361,1758,338,None,Move,gaming
1570557512.373,1753,338,None,Move,gaming
1570557512.3839998,1751,338,None,Move,gaming
1570557512.394,1751,338,None,Move,gaming
1570557512.404,1749,338,None,Move,gaming
1570557512.414,1747,338,None,Move,gaming
1570557512.425,1745,338,None,Move,gaming
1570557512.438,1742,338,None,Move,gaming
1570557512.447,1741,338,None,Move,gaming
1570557512.458,1738,338,None,Move,gaming
1570557512.47,1730,340,None,Move,gaming
1570557512.4829998,1722,343,None,Move,gaming
1570557512.496,1707,348,None,Move,gaming
1570557512.506,1698,349,None,Move,gaming
1570557512.515,1688,350,None,Move,gaming
1570557512.525,1672,353,None,Move,gaming
1570557512.541,1652,354,None,Move,gaming
1570557512.55,1642,355,None,Move,gaming
1570557512.5570002,1635,356,None,Move,gaming
1570557512.5679998,1626,358,None,Move,gaming
1570557512.576,1618,359,None,Move,gaming
1570557512.5879998,1600,364,None,Move,gaming
1570557512.5979998,1593,366,None,Move,gaming
1570557512.61,1586,368,None,Move,gaming
1570557512.619,1573,374,None,Move,gaming
1570557512.631,1564,379,None,Move,gaming
1570557512.64,1557,384,None,Move,gaming
1570557512.653,1546,389,None,Move,gaming
1570557512.665,1540,392,None,Move,gaming
1570557512.676,1530,400,None,Move,gaming
1570557512.688,1523,405,None,Move,gaming
1570557512.698,1513,412,None,Move,gaming
1570557512.708,1490,432,None,Move,gaming
1570557512.718,1475,446,None,Move,gaming
1570557512.73,1455,461,None,Move,gaming
1570557512.738,1438,475,None,Move,gaming
1570557512.745,1420,490,None,Move,gaming
1570557512.755,1407,503,None,Move,gaming
1570557512.765,1378,528,None,Move,gaming
1570557512.771,1363,540,None,Move,gaming
1570557512.78,1348,554,None,Move,gaming
1570557512.79,1331,568,None,Move,gaming
1570557512.8,1311,584,None,Move,gaming
1570557512.81,1292,597,None,Move,gaming
1570557512.819,1275,611,None,Move,gaming
1570557512.829,1241,637,None,Move,gaming
1570557512.839,1227,647,None,Move,gaming
1570557512.849,1213,657,None,Move,gaming
1570557512.855,1201,665,None,Move,gaming
1570557512.8660002,1190,673,None,Move,gaming
1570557512.875,1163,686,None,Move,gaming
1570557512.885,1147,692,None,Move,gaming
1570557512.895,1131,701,None,Move,gaming
1570557512.906,1113,711,None,Move,gaming
1570557512.914,1102,718,None,Move,gaming
1570557512.924,1083,731,None,Move,gaming
1570557512.935,1075,739,None,Move,gaming
1570557512.947,1069,741,None,Move,gaming
1570557512.955,1064,746,None,Move,gaming
1570557512.964,1058,754,None,Move,gaming
1570557512.975,1054,757,None,Move,gaming
1570557512.985,1053,758,None,Move,gaming
1570557512.994,1051,762,None,Move,gaming
1570557513.004,1049,764,None,Move,gaming
1570557513.016,1049,766,None,Move,gaming
1570557513.026,1049,768,None,Move,gaming
1570557513.0370002,1047,772,None,Move,gaming
1570557513.048,1047,773,None,Move,gaming
1570557513.0570002,1046,775,None,Move,gaming
1570557513.0679998,1046,776,None,Move,gaming
1570557513.079,1046,778,None,Move,gaming
1570557513.091,1046,778,None,Move,gaming
1570557513.1239998,1046,780,None,Move,gaming
1570557513.1360002,1043,783,None,Move,gaming
1570557513.146,1043,784,None,Move,gaming
1570557513.157,1042,788,None,Move,gaming
1570557513.169,1040,790,None,Move,gaming
1570557513.18,1035,794,None,Move,gaming
1570557513.19,1034,794,None,Move,gaming
1570557513.2,1031,796,None,Move,gaming
1570557513.21,1029,797,None,Move,gaming
1570557513.221,1027,798,None,Move,gaming
1570557513.232,1025,799,None,Move,gaming
1570557513.242,1025,799,None,Move,gaming
1570557513.255,1025,802,None,Move,gaming
1570557513.2629998,1025,803,None,Move,gaming
1570557513.274,1025,806,None,Move,gaming
1570557513.286,1025,809,None,Move,gaming
1570557513.2970002,1025,809,None,Move,gaming
1570557513.3070002,1025,810,None,Move,gaming
1570557513.3170002,1025,813,None,Move,gaming
1570557513.327,1025,815,None,Move,gaming
1570557513.3379998,1025,816,None,Move,gaming
1570557513.35,1025,817,None,Move,gaming
1570557513.379,1026,817,None,Move,gaming
1570557513.391,1028,819,None,Move,gaming
1570557513.403,1029,819,None,Move,gaming
1570557513.415,1032,821,None,Move,gaming
1570557513.425,1034,822,None,Move,gaming
1570557513.436,1037,823,None,Move,gaming
1570557513.445,1040,826,None,Move,gaming
1570557513.456,1041,826,None,Move,gaming
1570557513.466,1042,827,None,Move,gaming
1570557513.4770002,1045,830,None,Move,gaming
1570557513.486,1047,830,None,Move,gaming
1570557513.4970002,1048,830,None,Move,gaming
1570557513.5089998,1051,831,None,Move,gaming
1570557513.519,1052,831,None,Move,gaming
1570557513.531,1052,831,None,Move,gaming
1570557513.542,1053,831,None,Move,gaming
1570557513.555,1054,831,None,Move,gaming
1570557513.566,1055,831,None,Move,gaming
1570557513.577,1055,831,None,Move,gaming
1570557513.5879998,1057,831,None,Move,gaming
1570557513.599,1058,831,None,Move,gaming
1570557513.609,1059,831,None,Move,gaming
1570557513.643,1059,831,Left,Pressed,gaming
1570557513.7410002,1059,831,Left,Released,gaming
1570557514.131,1061,831,None,Move,gaming
1570557514.179,1061,831,None,Move,gaming
1570557514.1920002,1062,831,None,Move,gaming
1570557514.204,1064,831,None,Move,gaming
1570557514.217,1066,830,None,Move,gaming
1570557514.226,1068,829,None,Move,gaming
1570557514.2370002,1076,824,None,Move,gaming
1570557514.246,1080,821,None,Move,gaming
1570557514.2570002,1089,815,None,Move,gaming
1570557514.266,1098,807,None,Move,gaming
1570557514.279,1120,788,None,Move,gaming
1570557514.291,1134,770,None,Move,gaming
1570557514.302,1162,738,None,Move,gaming
1570557514.312,1175,721,None,Move,gaming
1570557514.321,1189,706,None,Move,gaming
1570557514.333,1207,681,None,Move,gaming
1570557514.345,1214,669,None,Move,gaming
1570557514.353,1221,658,None,Move,gaming
1570557514.3639998,1232,639,None,Move,gaming
1570557514.375,1236,628,None,Move,gaming
1570557514.383,1240,620,None,Move,gaming
1570557514.395,1240,611,None,Move,gaming
1570557514.405,1240,607,None,Move,gaming
1570557514.414,1240,605,None,Move,gaming
1570557514.426,1240,604,None,Move,gaming
1570557514.436,1239,602,None,Move,gaming
1570557514.445,1239,601,None,Move,gaming
1570557514.458,1239,600,None,Move,gaming
1570557514.468,1237,598,None,Move,gaming
1570557514.74,1237,598,None,Move,gaming
1570557514.752,1235,598,None,Move,gaming
1570557514.764,1230,602,None,Move,gaming
1570557514.78,1229,603,None,Move,gaming
1570557514.791,1227,605,None,Move,gaming
1570557514.798,1224,606,None,Move,gaming
1570557514.81,1221,607,None,Move,gaming
1570557514.8520002,1221,608,None,Move,gaming
1570557514.863,1220,608,None,Move,gaming
1570557514.8760002,1220,608,None,Move,gaming
1570557514.8920002,1219,608,None,Move,gaming
1570557514.908,1218,608,None,Move,gaming
1570557514.92,1216,609,None,Move,gaming
1570557514.93,1214,610,None,Move,gaming
1570557514.939,1212,611,None,Move,gaming
1570557514.949,1203,615,None,Move,gaming
1570557514.96,1199,616,None,Move,gaming
1570557514.969,1192,618,None,Move,gaming
1570557514.979,1184,620,None,Move,gaming
1570557514.99,1167,625,None,Move,gaming
1570557515.002,1157,627,None,Move,gaming
1570557515.0129998,1149,628,None,Move,gaming
1570557515.022,1144,628,None,Move,gaming
1570557515.032,1139,628,None,Move,gaming
1570557515.043,1136,628,None,Move,gaming
1570557515.053,1129,630,None,Move,gaming
1570557515.063,1129,630,None,Move,gaming
1570557515.074,1127,630,None,Move,gaming
1570557515.084,1125,630,None,Move,gaming
1570557515.1320002,1125,630,None,Move,gaming
1570557515.1420002,1122,630,None,Move,gaming
1570557515.153,1120,630,None,Move,gaming
1570557515.163,1119,630,None,Move,gaming
1570557515.1720002,1117,630,None,Move,gaming
1570557515.1829998,1116,630,None,Move,gaming
1570557515.194,1116,630,None,Move,gaming
1570557515.202,1115,630,None,Move,gaming
1570557515.2129998,1114,630,None,Move,gaming
1570557515.228,1114,630,None,Move,gaming
1570557515.2389998,1113,630,None,Move,gaming
1570557515.2489998,1112,630,None,Move,gaming
1570557515.26,1110,630,None,Move,gaming
1570557515.271,1100,632,None,Move,gaming
1570557515.282,1090,637,None,Move,gaming
1570557515.291,1084,640,None,Move,gaming
1570557515.301,1073,647,None,Move,gaming
1570557515.313,1070,650,None,Move,gaming
1570557515.323,1067,652,None,Move,gaming
1570557515.332,1065,655,None,Move,gaming
1570557515.342,1060,660,None,Move,gaming
1570557515.354,1058,662,None,Move,gaming
1570557515.363,1056,663,None,Move,gaming
1570557515.373,1054,666,None,Move,gaming
1570557515.404,1053,668,None,Move,gaming
1570557515.414,1052,670,None,Move,gaming
1570557515.428,1051,670,None,Move,gaming
1570557515.439,1051,671,None,Move,gaming
1570557515.449,1051,671,None,Move,gaming
1570557515.46,1051,672,None,Move,gaming
1570557515.469,1051,673,None,Move,gaming
1570557515.48,1051,673,Left,Pressed,gaming
1570557515.565,1051,673,Left,Released,gaming
1570557515.62,1051,673,None,Move,gaming
1570557515.631,1053,671,None,Move,gaming
1570557515.644,1071,665,None,Move,gaming
1570557515.654,1090,654,None,Move,gaming
1570557515.663,1119,639,None,Move,gaming
1570557515.674,1157,616,None,Move,gaming
1570557515.686,1246,574,None,Move,gaming
1570557515.694,1290,556,None,Move,gaming
1570557515.704,1329,540,None,Move,gaming
1570557515.716,1399,511,None,Move,gaming
1570557515.7270002,1430,497,None,Move,gaming
1570557515.735,1453,486,None,Move,gaming
1570557515.748,1476,477,None,Move,gaming
1570557515.76,1513,458,None,Move,gaming
1570557515.7729998,1531,446,None,Move,gaming
1570557515.786,1537,440,None,Move,gaming
1570557515.796,1541,437,None,Move,gaming
1570557515.809,1543,430,None,Move,gaming
1570557515.821,1545,427,None,Move,gaming
1570557515.833,1545,424,None,Move,gaming
1570557515.844,1545,422,None,Move,gaming
1570557515.854,1545,418,None,Move,gaming
1570557515.867,1545,415,None,Move,gaming
1570557515.88,1545,412,None,Move,gaming
1570557515.8920002,1545,409,None,Move,gaming
1570557515.904,1545,405,None,Move,gaming
1570557515.911,1545,402,None,Move,gaming
1570557515.924,1545,397,None,Move,gaming
1570557515.936,1545,395,None,Move,gaming
1570557515.947,1545,395,None,Move,gaming
1570557515.957,1545,390,None,Move,gaming
