client_timestamp,x,y,button,state,window
1571223081.1620002,2820,431,None,Move,browsing
1571223081.178,2820,430,None,Move,browsing
1571223081.186,2819,429,None,Move,browsing
1571223081.208,2818,429,None,Move,browsing
1571223081.224,2818,429,None,Move,browsing
1571223081.6360002,2816,427,None,Move,browsing
1571223081.6520002,2815,427,None,Move,browsing
1571223081.66,2815,426,None,Move,browsing
1571223081.675,2813,426,None,Move,browsing
1571223081.684,2813,426,None,Move,browsing
1571223081.698,2813,426,None,Move,browsing
1571223081.714,2812,425,None,Move,browsing
1571223081.738,2812,425,None,Move,browsing
1571223081.762,2812,425,None,Move,browsing
1571223148.8820002,2788,407,None,Move,browsing
1571223148.8879998,2742,369,None,Move,browsing
1571223148.896,2692,327,None,Move,browsing
1571223148.904,2647,287,None,Move,browsing
1571223148.9120002,2597,241,None,Move,browsing
1571223148.92,2548,197,None,Move,browsing
1571223148.928,2498,154,None,Move,browsing
1571223148.936,2451,117,None,Move,browsing
1571223148.944,2406,90,None,Move,browsing
1571223148.952,2368,69,None,Move,browsing
1571223148.958,2334,53,None,Move,browsing
1571223148.966,2309,44,None,Move,browsing
1571223148.974,2291,40,None,Move,browsing
1571223148.982,2270,37,None,Move,browsing
1571223148.99,2257,37,None,Move,browsing
1571223148.9970002,2241,37,None,Move,browsing
1571223149.006,2229,37,None,Move,browsing
1571223149.014,2218,41,None,Move,browsing
1571223149.022,2207,45,None,Move,browsing
1571223149.0270002,2197,51,None,Move,browsing
1571223149.045,2191,55,None,Move,browsing
1571223149.046,2186,60,None,Move,browsing
1571223149.051,2184,65,None,Move,browsing
1571223149.06,2181,69,None,Move,browsing
1571223149.0679998,2181,74,None,Move,browsing
1571223149.076,2180,79,None,Move,browsing
1571223149.084,2180,83,None,Move,browsing
1571223149.092,2180,90,None,Move,browsing
1571223149.1,2182,97,None,Move,browsing
1571223149.105,2184,102,None,Move,browsing
1571223149.113,2187,108,None,Move,browsing
1571223149.1220002,2189,110,None,Move,browsing
1571223149.13,2190,113,None,Move,browsing
1571223149.1379998,2192,115,None,Move,browsing
1571223149.146,2192,116,None,Move,browsing
1571223149.154,2192,117,None,Move,browsing
1571223149.1620002,2194,118,None,Move,browsing
1571223149.17,2194,119,None,Move,browsing
1571223149.176,2197,121,None,Move,browsing
1571223149.184,2197,122,None,Move,browsing
1571223149.1920002,2200,125,None,Move,browsing
1571223149.2,2202,128,None,Move,browsing
1571223149.208,2207,133,None,Move,browsing
1571223149.216,2209,135,None,Move,browsing
1571223149.224,2212,138,None,Move,browsing
1571223149.232,2217,142,None,Move,browsing
1571223149.238,2220,145,None,Move,browsing
1571223149.246,2222,146,None,Move,browsing
1571223149.254,2227,150,None,Move,browsing
1571223149.2610002,2229,151,None,Move,browsing
1571223149.27,2231,152,None,Move,browsing
1571223149.2770002,2234,154,None,Move,browsing
1571223149.286,2235,154,None,Move,browsing
1571223149.294,2237,155,None,Move,browsing
1571223149.301,2238,156,None,Move,browsing
1571223149.3079998,2238,156,None,Move,browsing
1571223149.324,2239,157,None,Move,browsing
1571223149.5579998,2239,157,None,Move,browsing
1571223149.574,2239,160,None,Move,browsing
1571223149.582,2239,161,None,Move,browsing
1571223149.595,2239,162,None,Move,browsing
1571223149.604,2239,162,None,Move,browsing
1571223149.62,2239,163,None,Move,browsing
1571223149.644,2239,163,None,Move,browsing
1571223150.958,2239,164,None,Move,browsing
1571223150.974,2239,165,None,Move,browsing
1571223150.99,2239,166,None,Move,browsing
1571223151.006,2239,167,None,Move,browsing
1571223151.02,2239,168,None,Move,browsing
1571223151.036,2239,168,None,Move,browsing
1571223151.06,2239,169,None,Move,browsing
1571223151.076,2239,169,None,Move,browsing
1571223151.23,2239,171,None,Move,browsing
1571223151.246,2239,172,None,Move,browsing
1571223151.254,2239,173,None,Move,browsing
1571223151.27,2239,174,None,Move,browsing
1571223151.294,2239,175,None,Move,browsing
1571223151.3079998,2239,176,None,Move,browsing
1571223151.332,2239,177,None,Move,browsing
1571223151.3479998,2239,177,None,Move,browsing
1571223151.37,2239,178,None,Move,browsing
1571223151.3860002,2239,180,None,Move,browsing
1571223151.4020002,2239,180,None,Move,browsing
1571223151.426,2239,181,None,Move,browsing
1571223160.195,2249,172,None,Move,browsing
1571223160.202,2280,145,None,Move,browsing
1571223160.21,2314,117,None,Move,browsing
1571223160.218,2361,80,None,Move,browsing
1571223160.226,2404,49,None,Move,browsing
1571223160.232,2443,18,None,Move,browsing
1571223160.24,2482,-17,None,Move,browsing
1571223160.248,2518,-36,None,Move,browsing
1571223160.256,2547,-32,None,Move,browsing
1571223160.264,2569,-26,None,Move,browsing
1571223160.272,2588,-26,None,Move,browsing
1571223160.28,2602,-18,None,Move,browsing
1571223160.288,2616,-18,None,Move,browsing
1571223160.296,2625,-13,None,Move,browsing
1571223160.301,2631,-12,None,Move,browsing
1571223160.31,2636,-11,None,Move,browsing
1571223160.3170002,2636,-6,None,Move,browsing
1571223160.326,2636,-8,None,Move,browsing
1571223160.334,2635,-5,None,Move,browsing
1571223160.342,2632,-5,None,Move,browsing
1571223160.35,2627,-5,None,Move,browsing
1571223160.357,2620,-5,None,Move,browsing
1571223160.3639998,2615,-3,None,Move,browsing
1571223160.3720002,2608,-3,None,Move,browsing
1571223160.38,2598,-3,None,Move,browsing
1571223160.3879998,2590,-1,None,Move,browsing
1571223160.396,2579,3,None,Move,browsing
1571223160.404,2569,6,None,Move,browsing
1571223160.4120002,2558,11,None,Move,browsing
1571223160.42,2547,16,None,Move,browsing
1571223160.427,2535,22,None,Move,browsing
1571223160.4329998,2524,28,None,Move,browsing
1571223160.4420002,2511,33,None,Move,browsing
1571223160.45,2502,39,None,Move,browsing
1571223160.458,2491,44,None,Move,browsing
1571223160.466,2481,52,None,Move,browsing
1571223160.4829998,2468,64,None,Move,browsing
1571223160.484,2454,81,None,Move,browsing
1571223160.49,2430,114,None,Move,browsing
1571223160.498,2401,158,None,Move,browsing
1571223160.504,2364,207,None,Move,browsing
1571223160.512,2326,261,None,Move,browsing
1571223160.52,2288,320,None,Move,browsing
1571223160.528,2255,376,None,Move,browsing
1571223160.536,2226,430,None,Move,browsing
1571223160.544,2200,480,None,Move,browsing
1571223160.552,2181,524,None,Move,browsing
1571223160.56,2164,564,None,Move,browsing
1571223160.5670002,2154,596,None,Move,browsing
1571223160.574,2147,633,None,Move,browsing
1571223160.582,2142,660,None,Move,browsing
1571223160.59,2142,687,None,Move,browsing
1571223160.5979998,2142,704,None,Move,browsing
1571223160.606,2150,724,None,Move,browsing
1571223160.613,2161,743,None,Move,browsing
1571223160.6220002,2171,753,None,Move,browsing
1571223160.63,2187,764,None,Move,browsing
1571223160.6379998,2203,775,None,Move,browsing
1571223160.644,2220,782,None,Move,browsing
1571223160.6520002,2240,789,None,Move,browsing
1571223160.66,2256,792,None,Move,browsing
1571223160.668,2269,794,None,Move,browsing
1571223160.676,2284,795,None,Move,browsing
1571223160.684,2296,795,None,Move,browsing
1571223160.6920002,2307,795,None,Move,browsing
1571223160.7,2316,792,None,Move,browsing
1571223160.708,2326,787,None,Move,browsing
1571223160.7129998,2336,784,None,Move,browsing
1571223160.722,2343,779,None,Move,browsing
1571223160.73,2352,773,None,Move,browsing
1571223160.738,2359,769,None,Move,browsing
1571223160.7470002,2365,765,None,Move,browsing
1571223160.754,2368,763,None,Move,browsing
1571223160.762,2370,762,None,Move,browsing
1571223160.77,2371,761,None,Move,browsing
1571223160.778,2372,761,None,Move,browsing
1571223160.784,2373,759,None,Move,browsing
1571223160.792,2375,757,None,Move,browsing
1571223160.799,2380,751,None,Move,browsing
1571223160.8070002,2384,744,None,Move,browsing
1571223160.816,2392,732,None,Move,browsing
1571223160.823,2401,725,None,Move,browsing
1571223160.832,2410,718,None,Move,browsing
1571223160.839,2428,710,None,Move,browsing
1571223160.8479998,2449,706,None,Move,browsing
1571223160.855,2485,703,None,Move,browsing
1571223160.861,2529,701,None,Move,browsing
1571223160.87,2581,697,None,Move,browsing
1571223160.8779998,2630,697,None,Move,browsing
1571223160.8860002,2676,697,None,Move,browsing
1571223160.894,2719,697,None,Move,browsing
1571223160.9020002,2764,700,None,Move,browsing
1571223160.91,2805,702,None,Move,browsing
1571223160.918,2846,705,None,Move,browsing
1571223160.925,2876,705,None,Move,browsing
1571223160.9320002,2901,707,None,Move,browsing
1571223160.94,2912,709,None,Move,browsing
1571223160.948,2914,710,None,Move,browsing
1571223161.3379998,2914,714,None,Move,browsing
1571223161.346,2913,719,None,Move,browsing
1571223161.351,2913,721,None,Move,browsing
1571223161.36,2913,721,None,Move,browsing
1571223161.3679998,2915,721,None,Move,browsing
1571223161.3760002,2917,720,None,Move,browsing
1571223161.3839998,2923,712,None,Move,browsing
1571223161.3920002,2929,705,None,Move,browsing
1571223161.4,2935,698,None,Move,browsing
1571223161.408,2946,686,None,Move,browsing
1571223161.416,2955,677,None,Move,browsing
1571223161.4220002,2965,667,None,Move,browsing
1571223161.43,2973,658,None,Move,browsing
1571223161.437,2980,649,None,Move,browsing
1571223161.445,2985,643,None,Move,browsing
1571223161.4529998,2992,636,None,Move,browsing
1571223161.461,2997,630,None,Move,browsing
1571223161.469,3002,626,None,Move,browsing
1571223161.4770002,3006,622,None,Move,browsing
1571223161.485,3009,620,None,Move,browsing
1571223161.4910002,3011,619,None,Move,browsing
1571223161.4989998,3013,618,None,Move,browsing
1571223161.5070002,3017,618,None,Move,browsing
1571223161.515,3020,618,None,Move,browsing
1571223161.5229998,3029,619,None,Move,browsing
1571223161.531,3037,623,None,Move,browsing
1571223161.54,3045,626,None,Move,browsing
1571223161.548,3058,632,None,Move,browsing
1571223161.556,3069,639,None,Move,browsing
1571223161.562,3082,647,None,Move,browsing
1571223161.57,3093,655,None,Move,browsing
1571223161.5779998,3105,664,None,Move,browsing
1571223161.586,3117,675,None,Move,browsing
1571223161.594,3128,688,None,Move,browsing
1571223161.6020002,3138,698,None,Move,browsing
1571223161.61,3150,707,None,Move,browsing
1571223161.6179998,3161,715,None,Move,browsing
1571223161.6260002,3171,721,None,Move,browsing
1571223161.6320002,3180,727,None,Move,browsing
1571223161.64,3186,731,None,Move,browsing
1571223161.65,3189,734,None,Move,browsing
1571223161.656,3192,737,None,Move,browsing
1571223161.664,3194,738,None,Move,browsing
1571223161.6720002,3195,739,None,Move,browsing
1571223161.679,3197,741,None,Move,browsing
1571223161.688,3199,742,None,Move,browsing
1571223161.695,3201,744,None,Move,browsing
1571223161.702,3204,746,None,Move,browsing
1571223161.71,3207,746,None,Move,browsing
1571223161.718,3212,748,None,Move,browsing
1571223161.726,3216,749,None,Move,browsing
1571223161.734,3219,749,None,Move,browsing
1571223161.742,3223,750,None,Move,browsing
1571223161.75,3225,750,None,Move,browsing
1571223161.758,3228,750,None,Move,browsing
1571223161.766,3228,750,None,Move,browsing
1571223161.772,3229,750,None,Move,browsing
1571223161.779,3230,751,None,Move,browsing
1571223161.7870002,3231,751,None,Move,browsing
