client_timestamp,x,y,button,state,window
1569521065.653,917,424,None,Move,gaming
1569521065.666,918,433,None,Move,gaming
1569521065.68,922,454,None,Move,gaming
1569521065.695,923,474,None,Move,gaming
1569521065.707,924,482,None,Move,gaming
1569521065.72,925,492,None,Move,gaming
1569521065.7329998,927,493,None,Move,gaming
1569521065.7470002,927,495,None,Move,gaming
1569521065.76,928,495,None,Move,gaming
1569521065.82,930,494,None,Move,gaming
1569521065.833,935,487,None,Move,gaming
1569521065.846,945,473,None,Move,gaming
1569521065.859,949,465,None,Move,gaming
1569521065.8720002,956,449,None,Move,gaming
1569521065.8860002,957,441,None,Move,gaming
1569521065.899,958,436,None,Move,gaming
1569521065.9120002,958,430,None,Move,gaming
1569521065.925,958,425,None,Move,gaming
1569521065.938,958,422,None,Move,gaming
1569521065.952,957,411,None,Move,gaming
1569521065.966,950,398,None,Move,gaming
1569521065.979,947,392,None,Move,gaming
1569521065.992,938,384,None,Move,gaming
1569521066.004,930,377,None,Move,gaming
1569521066.0170002,927,376,None,Move,gaming
1569521066.031,920,374,None,Move,gaming
1569521066.044,918,374,None,Move,gaming
1569521066.0570002,916,374,None,Move,gaming
1569521066.1239998,916,374,None,Move,gaming
1569521066.1360002,913,376,None,Move,gaming
1569521066.149,911,394,None,Move,gaming
1569521066.178,911,492,None,Move,gaming
1569521066.19,911,522,None,Move,gaming
1569521066.204,911,552,None,Move,gaming
1569521066.229,911,577,None,Drag,gaming
1569521066.244,911,593,None,Drag,gaming
1569521066.2570002,911,594,None,Drag,gaming
1569521066.27,911,595,None,Drag,gaming
1569521066.284,911,596,None,Drag,gaming
1569521066.429,910,625,None,Drag,gaming
1569521066.4429998,910,628,None,Drag,gaming
1569521066.456,909,632,None,Drag,gaming
1569521066.469,906,636,None,Drag,gaming
1569521066.482,906,638,Left,Pressed,gaming
1569521066.482,906,638,None,Drag,gaming
1569521066.496,905,640,None,Drag,gaming
1569521066.515,905,641,None,Drag,gaming
1569521066.528,905,642,None,Drag,gaming
1569521066.541,905,644,None,Drag,gaming
1569521066.553,905,642,Right,Released,gaming
