client_timestamp,x,y,button,state,window
1568725967.075,577,95,Left,Pressed,file system
1568725968.181,577,95,Left,Released,file system
1568725977.937,577,95,Left,Pressed,file system
1568725978.177,577,95,Left,Released,file system
1568725978.5089998,577,95,Left,Pressed,file system
1568725978.689,577,95,Left,Released,file system
1568725979.697,577,95,Left,Pressed,file system
1568725979.875,577,95,Left,Released,file system
1568725980.327,577,95,Left,Pressed,file system
1568725980.524,577,95,Left,Released,file system
1568725981.825,577,95,Left,Pressed,file system
1568725982.031,577,95,Left,Released,file system
1568725982.881,577,95,Left,Pressed,file system
1568725983.079,577,95,Left,Released,file system
1568725984.219,577,95,Left,Pressed,file system
1568725984.561,577,95,Left,Released,file system
1568725984.9729998,577,95,None,Move,file system
1568725984.979,575,83,None,Move,file system
1568725984.9870002,572,72,None,Move,file system
1568725984.995,570,60,None,Move,file system
1568725985.0029998,570,42,None,Move,file system
1568725985.0110002,568,19,None,Move,file system
1568725985.033,561,-13,None,Move,file system
1568725985.038,547,-67,None,Move,file system
1568725985.044,544,-28,None,Move,file system
1568725985.049,541,-26,None,Move,file system
1568725985.0570002,538,-25,None,Move,file system
1568725985.065,535,-18,None,Move,file system
1568725985.073,534,-15,None,Move,file system
1568725985.081,534,-13,None,Move,file system
1568725985.089,534,-11,None,Move,file system
1568725985.097,536,-9,None,Move,file system
1568725985.105,540,-8,None,Move,file system
1568725985.111,542,-4,None,Move,file system
1568725985.119,544,-4,None,Move,file system
1568725985.127,545,-1,None,Move,file system
1568725985.135,547,-1,None,Move,file system
1568725985.143,547,0,None,Move,file system
1568725985.151,548,-1,None,Move,file system
1568725985.163,548,0,None,Move,file system
1568725985.465,550,0,None,Move,file system
1568725985.4729998,557,1,None,Move,file system
1568725985.481,566,2,None,Move,file system
1568725985.4889998,576,4,None,Move,file system
1568725985.4970002,585,4,None,Move,file system
1568725985.505,594,4,None,Move,file system
1568725985.5129998,604,4,None,Move,file system
1568725985.521,612,3,None,Move,file system
1568725985.5270002,620,2,None,Move,file system
1568725985.534,627,1,None,Move,file system
1568725985.543,635,0,None,Move,file system
1568725985.551,641,0,None,Move,file system
1568725985.559,645,-2,None,Move,file system
1568725985.566,649,-1,None,Move,file system
1568725985.575,653,-1,None,Move,file system
1568725985.583,654,-2,None,Move,file system
1568725985.589,656,-1,None,Move,file system
1568725985.597,657,-2,None,Move,file system
1568725985.605,658,0,None,Move,file system
1568725985.617,659,0,None,Move,file system
1568725985.625,659,-1,None,Move,file system
1568725985.633,660,0,None,Move,file system
1568725985.641,661,-1,None,Move,file system
1568725985.649,661,0,None,Move,file system
1568725985.656,662,-1,None,Move,file system
1568725985.6620002,663,0,None,Move,file system
1568725985.671,664,0,None,Move,file system
1568725985.679,664,-1,None,Move,file system
1568725985.687,665,0,None,Move,file system
1568725985.695,666,0,None,Move,file system
1568725985.7029998,667,0,None,Move,file system
1568725985.711,669,0,None,Move,file system
1568725985.719,670,0,None,Move,file system
1568725985.7270002,671,0,None,Move,file system
1568725985.7329998,673,-1,None,Move,file system
1568725985.7410002,674,0,None,Move,file system
1568725985.7489998,675,0,None,Move,file system
1568725985.7570002,678,-1,None,Move,file system
1568725985.765,679,0,None,Move,file system
1568725985.7729998,681,-1,None,Move,file system
1568725985.781,682,0,None,Move,file system
1568725985.789,685,-1,None,Move,file system
1568725985.795,687,-1,None,Move,file system
1568725985.803,689,-1,None,Move,file system
1568725985.811,690,0,None,Move,file system
1568725985.819,693,-1,None,Move,file system
1568725985.827,696,-1,None,Move,file system
1568725985.835,700,-2,None,Move,file system
1568725985.843,706,-1,None,Move,file system
1568725985.85,711,-1,None,Move,file system
1568725985.859,717,-2,None,Move,file system
1568725985.8639998,724,-2,None,Move,file system
1568725985.873,731,-1,None,Move,file system
1568725985.881,737,-1,None,Move,file system
1568725985.889,739,-1,None,Move,file system
1568725985.897,740,0,None,Move,file system
1568725985.9910002,740,0,Left,Pressed,file system
1568725985.9910002,740,0,None,Drag,file system
1568725985.9910002,740,0,Left,Released,file system
1568725986.678,739,0,None,Move,file system
1568725986.697,709,-1,None,Move,file system
1568725986.71,659,-3,None,Move,file system
1568725986.717,633,-3,None,Move,file system
1568725986.7270002,615,-3,None,Move,file system
1568725986.734,600,-2,None,Move,file system
1568725986.746,589,-2,None,Move,file system
1568725986.762,571,-5,None,Move,file system
1568725986.7729998,561,-3,None,Move,file system
1568725986.784,558,-2,None,Move,file system
