client_timestamp,x,y,button,state,window
1568405314.9889998,1665,291,None,Move,gaming
1568405315.005,1674,286,None,Move,gaming
1568405315.019,1680,282,None,Move,gaming
1568405315.033,1688,277,None,Move,gaming
1568405315.048,1704,268,None,Move,gaming
1568405315.061,1726,257,None,Move,gaming
1568405315.074,1737,250,None,Move,gaming
1568405315.0879998,1754,240,None,Move,gaming
1568405315.103,1761,235,None,Move,gaming
1568405315.1160002,1763,234,None,Move,gaming
1568405315.324,1763,234,None,Move,gaming
1568405315.34,1764,234,None,Move,gaming
1568405315.356,1768,232,None,Move,gaming
1568405315.3760002,1771,232,None,Move,gaming
1568405315.395,1773,231,None,Move,gaming
1568405315.444,1773,231,None,Move,gaming
1568405315.457,1775,231,None,Move,gaming
1568405315.469,1780,228,None,Move,gaming
1568405315.4870002,1788,225,None,Move,gaming
1568405315.4989998,1794,222,None,Move,gaming
1568405315.512,1800,217,None,Move,gaming
1568405315.5270002,1805,214,None,Move,gaming
1568405315.541,1808,212,None,Move,gaming
1568405315.556,1809,212,None,Move,gaming
1568405315.996,1809,212,None,Move,gaming
1568405316.012,1810,212,None,Move,gaming
1568405316.38,1811,212,None,Move,gaming
1568405316.484,1812,212,None,Move,gaming
1568405316.505,1813,212,None,Move,gaming
1568405316.521,1815,212,None,Move,gaming
1568405316.54,1817,212,None,Move,gaming
1568405316.554,1818,212,None,Move,gaming
1568405316.569,1819,212,None,Move,gaming
1568405316.584,1820,212,None,Move,gaming
1568405316.5979998,1821,212,None,Move,gaming
1568405316.613,1821,212,None,Move,gaming
1568405316.625,1822,212,None,Move,gaming
1568405316.7,1823,212,None,Move,gaming
1568405316.788,960,539,None,Drag,gaming
1568405317.156,1823,211,Left,Pressed,gaming
1568405317.156,1823,211,Left,Pressed,gaming
1568405317.156,1823,211,Left,Released,gaming
1568405317.26,1823,210,None,Move,gaming
1568405317.2729998,1822,210,None,Move,gaming
1568405317.286,1817,212,None,Move,gaming
1568405317.303,1814,213,None,Move,gaming
1568405317.3179998,1810,216,None,Move,gaming
1568405317.331,1809,217,None,Move,gaming
1568405317.3479998,1805,217,None,Move,gaming
1568405317.365,1801,220,None,Move,gaming
1568405317.3839998,1795,223,None,Move,gaming
1568405317.399,1780,230,None,Move,gaming
1568405317.415,1761,239,None,Move,gaming
1568405317.43,1738,258,None,Move,gaming
1568405317.447,1728,266,None,Move,gaming
1568405317.4770002,1712,282,None,Drag,gaming
1568405317.4929998,1692,299,None,Drag,gaming
1568405317.51,1688,303,None,Drag,gaming
1568405317.6829998,1686,305,None,Drag,gaming
1568405317.696,1686,307,None,Drag,gaming
1568405317.796,1686,308,None,Drag,gaming
1568405317.81,1686,308,Right,Released,gaming
1568405317.822,1687,308,Left,Pressed,gaming
1568405317.822,1687,308,None,Move,gaming
1568405317.836,1688,308,None,Move,gaming
1568405317.893,1688,308,Right,Pressed,gaming
1568405318.004,1689,308,None,Drag,gaming
1568405318.004,1689,308,Left,Released,gaming
1568405318.033,1687,303,None,Drag,gaming
1568405318.0470002,1681,299,None,Drag,gaming
1568405318.075,1681,299,Left,Pressed,gaming
1568405318.075,1681,299,Right,Released,gaming
1568405318.091,1659,286,None,Move,gaming
1568405318.105,1654,283,None,Move,gaming
1568405318.125,1654,283,Right,Pressed,gaming
1568405318.22,1654,282,None,Drag,gaming
1568405318.22,1654,282,Left,Released,gaming
1568405318.2489998,1653,271,None,Drag,gaming
1568405318.262,1653,268,None,Drag,gaming
1568405318.2870002,1655,249,Left,Pressed,gaming
1568405318.2870002,1655,249,None,Drag,gaming
1568405318.3,1653,263,Right,Released,gaming
1568405318.315,1657,243,None,Move,gaming
1568405318.333,1691,208,None,Move,gaming
1568405318.347,1697,204,None,Move,gaming
1568405318.361,1697,203,None,Move,gaming
1568405318.361,1697,203,Left,Released,gaming
1568405318.444,1699,203,None,Drag,gaming
1568405318.457,1701,203,None,Drag,gaming
1568405318.471,1708,203,None,Drag,gaming
1568405318.4870002,1719,201,None,Drag,gaming
1568405318.512,1719,201,Left,Pressed,gaming
1568405318.512,1719,201,Right,Released,gaming
1568405318.5270002,1737,198,None,Move,gaming
1568405318.545,1773,193,None,Move,gaming
1568405318.559,1779,193,None,Move,gaming
1568405318.576,1781,193,None,Move,gaming
1568405318.576,1781,193,Left,Released,gaming
1568405318.6120002,1781,193,None,Drag,gaming
1568405318.684,1782,193,None,Drag,gaming
1568405318.724,1783,193,None,Move,gaming
1568405318.772,1785,194,Left,Pressed,gaming
1568405318.772,1785,194,None,Move,gaming
1568405318.786,1786,194,None,Move,gaming
1568405318.786,1786,194,Left,Released,gaming
1568405318.815,1789,197,None,Move,gaming
1568405318.844,1792,200,None,Drag,gaming
1568405318.859,1794,201,None,Drag,gaming
1568405318.875,1796,201,None,Drag,gaming
1568405318.891,1799,202,None,Drag,gaming
1568405318.92,1801,202,Left,Pressed,gaming
1568405318.92,1801,202,None,Drag,gaming
1568405318.9329998,1814,202,None,Drag,gaming
1568405318.946,1801,202,Right,Released,gaming
1568405318.958,1816,202,None,Move,gaming
1568405318.972,1820,202,None,Move,gaming
1568405319.0129998,1820,202,Right,Pressed,gaming
1568405319.029,1822,202,None,Drag,gaming
1568405319.029,1822,202,Left,Released,gaming
1568405319.059,1823,202,None,Drag,gaming
1568405319.075,1824,202,None,Drag,gaming
1568405319.272,1821,208,None,Drag,gaming
1568405319.2870002,1817,213,None,Drag,gaming
1568405319.299,1817,215,None,Drag,gaming
1568405319.314,1812,221,None,Drag,gaming
1568405319.3279998,1806,228,Left,Pressed,gaming
1568405319.3279998,1806,228,None,Drag,gaming
1568405319.345,1798,236,None,Drag,gaming
1568405319.361,1790,244,None,Drag,gaming
1568405319.3760002,1782,248,None,Drag,gaming
1568405319.3920002,1777,250,None,Drag,gaming
1568405319.407,1782,248,Right,Released,gaming
1568405319.424,1774,251,None,Move,gaming
1568405319.437,1773,252,None,Move,gaming
1568405319.476,1772,252,None,Move,gaming
1568405319.4970002,1770,254,None,Move,gaming
1568405319.512,1765,256,None,Move,gaming
1568405319.512,1765,256,Left,Released,gaming
1568405319.54,1751,262,None,Move,gaming
1568405319.552,1743,266,None,Move,gaming
1568405319.5670002,1724,277,None,Move,gaming
1568405319.6,1704,292,None,Drag,gaming
1568405319.6139998,1665,315,None,Drag,gaming
1568405319.629,1656,319,None,Drag,gaming
1568405319.6420002,1652,320,None,Drag,gaming
1568405319.656,1650,321,None,Drag,gaming
1568405319.68,1649,321,Left,Pressed,gaming
1568405319.68,1649,321,None,Drag,gaming
1568405319.694,1647,321,None,Drag,gaming
1568405319.716,1646,321,None,Drag,gaming
1568405319.729,1646,321,Right,Released,gaming
1568405319.7429998,1642,319,None,Move,gaming
1568405319.756,1642,319,None,Move,gaming
1568405319.788,1642,319,Right,Pressed,gaming
1568405319.804,1641,319,None,Drag,gaming
1568405319.816,1639,319,None,Drag,gaming
1568405319.816,1639,319,Left,Released,gaming
1568405319.846,1635,324,None,Drag,gaming
1568405319.8579998,1634,325,None,Drag,gaming
1568405319.8839998,1633,326,Left,Pressed,gaming
1568405319.8839998,1633,326,None,Drag,gaming
1568405319.916,1632,326,None,Drag,gaming
1568405319.931,1632,326,None,Drag,gaming
1568405319.946,1630,326,None,Drag,gaming
1568405319.962,1626,325,None,Drag,gaming
1568405319.974,1624,323,None,Drag,gaming
1568405319.986,1622,320,None,Drag,gaming
1568405319.996,1624,323,Right,Released,gaming
1568405320.0089998,1620,316,None,Move,gaming
1568405320.022,1618,310,None,Move,gaming
1568405320.035,1616,308,None,Move,gaming
1568405320.049,1615,304,None,Move,gaming
1568405320.063,1612,301,None,Move,gaming
1568405320.063,1612,301,Left,Released,gaming
1568405320.22,1609,299,None,Drag,gaming
1568405320.238,1604,296,None,Drag,gaming
1568405320.25,1602,293,None,Drag,gaming
1568405320.265,1601,293,None,Drag,gaming
1568405320.279,1593,288,None,Drag,gaming
1568405320.309,1586,285,Left,Pressed,gaming
1568405320.309,1586,285,None,Move,gaming
1568405320.325,1576,283,None,Move,gaming
1568405320.345,1576,283,None,Move,gaming
1568405320.36,1576,283,Right,Pressed,gaming
1568405320.484,1575,281,None,Drag,gaming
1568405320.484,1575,281,Left,Released,gaming
1568405320.519,1578,268,None,Drag,gaming
1568405320.548,1584,257,None,Move,gaming
1568405320.581,1598,234,Left,Pressed,gaming
1568405320.581,1598,234,None,Move,gaming
1568405320.594,1599,232,None,Move,gaming
1568405320.61,1602,227,None,Move,gaming
1568405320.61,1602,227,Left,Released,gaming
1568405320.6379998,1604,222,None,Move,gaming
1568405320.6920002,1605,221,None,Drag,gaming
1568405320.764,1608,218,None,Drag,gaming
1568405320.781,1628,207,None,Drag,gaming
1568405320.809,1640,200,None,Move,gaming
1568405320.84,1697,172,Left,Pressed,gaming
1568405320.84,1697,172,None,Move,gaming
1568405320.854,1711,168,None,Move,gaming
1568405320.869,1712,168,None,Move,gaming
1568405320.869,1712,168,Left,Released,gaming
1568405321.115,1713,168,None,Drag,gaming
1568405321.129,1713,171,None,Drag,gaming
1568405321.144,1713,175,None,Drag,gaming
1568405321.157,1713,178,None,Drag,gaming
1568405321.178,1710,185,None,Drag,gaming
1568405321.1920002,1708,189,None,Drag,gaming
1568405321.204,1707,191,None,Drag,gaming
1568405321.216,1702,197,Left,Pressed,gaming
1568405321.216,1702,197,None,Drag,gaming
1568405321.228,1699,202,None,Drag,gaming
1568405321.244,1698,202,None,Drag,gaming
1568405321.276,1698,202,Right,Released,gaming
1568405321.292,1698,203,None,Move,gaming
1568405321.305,1698,203,None,Move,gaming
1568405321.3170002,1695,209,None,Move,gaming
1568405321.33,1695,209,Right,Pressed,gaming
1568405321.344,1694,211,None,Drag,gaming
1568405321.357,1690,225,None,Drag,gaming
1568405321.357,1690,225,Left,Released,gaming
1568405321.385,1685,238,None,Drag,gaming
1568405321.396,1682,246,None,Drag,gaming
1568405321.409,1678,255,None,Drag,gaming
1568405321.748,1661,281,Right,Released,gaming
1568405321.8279998,1661,281,Right,Pressed,gaming
1568405321.9320002,1661,281,Right,Released,gaming
1568405322.1160002,1661,282,None,Move,gaming
1568405322.242,1659,285,None,Move,gaming
1568405322.256,1659,286,None,Move,gaming
1568405322.2670002,1659,286,None,Move,gaming
1568405322.28,1657,289,None,Move,gaming
1568405322.293,1655,290,None,Move,gaming
1568405322.306,1654,290,None,Move,gaming
1568405322.319,1648,292,None,Move,gaming
1568405322.332,1643,293,None,Move,gaming
1568405322.344,1629,296,None,Move,gaming
1568405322.357,1606,298,None,Move,gaming
1568405322.37,1592,302,None,Move,gaming
1568405322.3820002,1561,305,None,Move,gaming
1568405322.395,1539,311,None,Move,gaming
1568405322.407,1495,320,None,Move,gaming
1568405322.423,1456,331,None,Move,gaming
1568405322.437,1443,333,None,Move,gaming
1568405322.448,1425,338,None,Move,gaming
1568405322.46,1413,339,None,Move,gaming
1568405322.4729998,1382,348,None,Move,gaming
1568405322.502,1369,352,None,Drag,gaming
1568405322.5170002,1359,353,None,Drag,gaming
1568405322.535,1357,353,None,Drag,gaming
1568405322.551,1354,353,None,Drag,gaming
1568405322.572,1348,353,None,Drag,gaming
1568405322.584,1334,351,None,Drag,gaming
1568405322.597,1319,344,None,Drag,gaming
1568405322.623,1310,340,Left,Pressed,gaming
1568405322.623,1310,340,None,Move,gaming
1568405322.633,1300,335,None,Move,gaming
1568405322.647,1292,332,None,Move,gaming
1568405322.659,1291,331,None,Move,gaming
1568405322.677,1291,331,Right,Pressed,gaming
1568405322.796,1290,330,None,Drag,gaming
1568405322.815,1287,325,None,Drag,gaming
1568405322.815,1287,325,Left,Released,gaming
1568405322.861,1278,315,None,Drag,gaming
1568405322.89,1277,314,None,Move,gaming
