client_timestamp,x,y,button,state,window
1578579707.022,473,63,None,Move,office
1578579707.03,473,62,None,Move,office
1578579707.038,506,44,None,Move,office
1578579707.046,543,20,None,Move,office
1578579707.054,566,5,None,Move,office
1578579707.063,567,5,None,Move,office
1578579821.543,568,5,None,Move,office
1578579821.559,568,6,None,Move,office
1578579821.566,568,7,None,Move,office
1578579821.574,568,11,None,Move,office
1578579821.582,568,14,None,Move,office
1578579821.59,568,16,None,Move,office
1578579821.5979998,568,21,None,Move,office
1578579821.606,568,30,None,Move,office
1578579821.6139998,565,39,None,Move,office
1578579821.623,562,49,None,Move,office
1578579821.63,559,59,None,Move,office
1578579821.639,555,70,None,Move,office
1578579821.647,551,79,None,Move,office
1578579821.654,547,89,None,Move,office
1578579821.661,544,98,None,Move,office
1578579821.67,540,107,None,Move,office
1578579821.678,538,114,None,Move,office
1578579821.686,536,123,None,Move,office
1578579821.695,533,132,None,Move,office
1578579821.7029998,531,139,None,Move,office
1578579821.71,530,140,None,Move,office
1578579821.734,530,141,None,Move,office
1578579821.863,529,142,None,Move,office
1578579821.883,528,143,None,Move,office
1578579821.895,525,143,None,Move,office
1578579821.903,524,143,None,Move,office
1578579821.91,522,143,None,Move,office
1578579821.918,519,141,None,Move,office
1578579821.926,518,138,None,Move,office
1578579821.934,517,134,None,Move,office
1578579821.9420002,515,129,None,Move,office
1578579821.95,512,123,None,Move,office
1578579821.958,507,117,None,Move,office
1578579821.966,500,109,None,Move,office
1578579821.974,497,106,None,Move,office
1578579821.982,491,101,None,Move,office
1578579821.9910002,484,95,None,Move,office
1578579821.998,473,88,None,Move,office
1578579822.006,462,82,None,Move,office
1578579822.014,450,75,None,Move,office
1578579822.022,436,69,None,Move,office
1578579822.03,424,65,None,Move,office
1578579822.038,412,63,None,Move,office
1578579822.046,402,61,None,Move,office
1578579822.054,395,61,None,Move,office
1578579822.062,390,61,None,Move,office
1578579822.07,389,61,None,Move,office
1578579822.0779998,388,66,None,Move,office
1578579822.086,388,66,None,Move,office
1578579822.1179998,388,69,None,Move,office
1578579822.137,389,71,None,Move,office
1578579822.147,390,72,None,Move,office
1578579822.155,391,75,None,Move,office
1578579822.161,393,77,None,Move,office
1578579822.166,394,80,None,Move,office
1578579822.174,396,83,None,Move,office
1578579822.1820002,397,87,None,Move,office
1578579822.19,399,91,None,Move,office
