client_timestamp,x,y,button,state,window
1578896647.8070002,516,668,None,Move,office
1578896647.823,514,666,None,Move,office
1578896647.833,512,660,None,Move,office
1578896647.841,506,658,None,Move,office
1578896647.851,501,657,None,Move,office
1578896647.857,498,657,None,Move,office
1578896647.863,496,657,None,Move,office
1578896757.164,504,662,None,Move,office
1578896757.1820002,519,667,None,Move,office
1578896757.195,540,671,None,Move,office
1578896757.202,551,671,None,Move,office
1578896757.211,566,670,None,Move,office
1578896757.219,585,669,None,Move,office
1578896757.228,609,662,None,Move,office
1578896757.236,636,655,None,Move,office
1578896757.2429998,671,643,None,Move,office
1578896757.2510002,703,629,None,Move,office
1578896757.2589998,732,615,None,Move,office
1578896757.268,757,605,None,Move,office
1578896757.275,773,596,None,Move,office
1578896757.283,783,589,None,Move,office
1578896757.292,783,588,None,Move,office
1578896757.339,786,587,None,Move,office
1578896757.347,788,585,None,Move,office
1578896757.355,788,583,None,Move,office
1578896757.363,790,582,None,Move,office
1578896757.387,789,583,None,Move,office
1578896757.395,789,584,None,Move,office
1578896757.403,784,586,None,Move,office
1578896757.411,780,588,None,Move,office
1578896757.419,776,590,None,Move,office
1578896757.427,768,594,None,Move,office
1578896757.435,758,600,None,Move,office
1578896757.4429998,744,607,None,Move,office
1578896757.451,728,616,None,Move,office
1578896757.46,707,630,None,Move,office
1578896757.467,683,646,None,Move,office
1578896757.475,658,668,None,Move,office
1578896757.4829998,629,695,None,Move,office
1578896757.4910002,600,724,None,Move,office
1578896757.4989998,571,762,None,Move,office
1578896757.5129998,544,803,None,Move,office
1578896757.52,521,849,None,Move,office
1578896757.5270002,499,901,None,Move,office
1578896757.532,480,955,None,Move,office
1578896757.539,467,1006,None,Move,office
1578896757.5470002,458,1049,None,Move,office
1578896757.555,454,1078,None,Move,office
1578896757.563,453,1095,None,Move,office
1578896757.571,453,1092,None,Move,office
1578896757.579,453,1087,None,Move,office
1578896757.587,454,1087,None,Move,office
1578896757.595,458,1085,None,Move,office
1578896757.603,462,1083,None,Move,office
1578896757.611,466,1081,None,Move,office
1578896757.619,471,1081,None,Move,office
1578896757.627,473,1080,None,Move,office
1578896757.635,475,1079,None,Move,office
1578896757.8179998,478,1079,None,Move,office
1578896757.827,481,1079,None,Move,office
1578896757.835,485,1079,None,Move,office
1578896757.843,491,1079,None,Move,office
1578896757.851,500,1079,None,Move,office
1578896757.859,508,1079,None,Move,office
1578896757.867,517,1079,None,Move,office
1578896757.875,524,1078,None,Move,office
1578896757.883,527,1077,None,Move,office
1578896757.893,527,1077,None,Move,office
1578896757.98,529,1076,None,Move,office
1578896757.9870002,530,1076,None,Move,office
