client_timestamp,x,y,button,state,window
1572510231.361,675,636,None,Move,file system
1572510231.375,676,636,None,Move,file system
1572510231.3820002,676,636,None,Move,file system
1572510231.391,677,635,None,Move,file system
1572510231.399,678,635,None,Move,file system
1572510231.415,679,635,None,Move,file system
1572510231.529,679,634,None,Move,file system
1572510231.539,680,634,None,Move,file system
1572510231.5470002,681,633,None,Move,file system
1572510231.555,681,633,None,Move,file system
1572510231.5670002,682,633,None,Move,file system
1572510231.938,683,632,None,Move,file system
1572510231.945,685,625,None,Move,file system
1572510231.9529998,693,616,None,Move,file system
1572510231.961,701,607,None,Move,file system
1572510231.969,708,602,None,Move,file system
1572510231.9770002,714,599,None,Move,file system
1572510231.985,716,598,None,Move,file system
1572510231.9929998,716,597,None,Move,file system
1572510299.097,700,597,None,Move,file system
1572510299.1120002,666,597,None,Move,file system
1572510299.1279998,594,597,None,Move,file system
1572510299.143,553,597,None,Move,file system
1572510299.159,518,597,None,Move,file system
1572510299.165,502,597,None,Move,file system
1572510299.181,468,601,None,Move,file system
1572510299.197,436,604,None,Move,file system
1572510299.212,405,610,None,Move,file system
1572510299.228,376,612,None,Move,file system
1572510299.244,351,614,None,Move,file system
1572510299.2589998,335,616,None,Move,file system
1572510299.266,327,616,None,Move,file system
1572510299.281,316,617,None,Move,file system
1572510299.2970002,312,618,None,Move,file system
1572510299.313,309,618,None,Move,file system
1572510299.3279998,307,619,None,Move,file system
1572510299.344,305,620,None,Move,file system
1572510299.36,305,621,None,Move,file system
1572510299.3660002,305,622,None,Move,file system
1572510299.381,315,626,None,Move,file system
1572510299.397,344,635,None,Move,file system
1572510299.413,386,645,None,Move,file system
1572510299.428,426,654,None,Move,file system
1572510299.444,465,660,None,Move,file system
1572510299.46,495,668,None,Move,file system
1572510299.466,510,671,None,Move,file system
1572510299.482,539,678,None,Move,file system
1572510299.4970002,562,683,None,Move,file system
1572510299.5129998,577,687,None,Move,file system
1572510299.528,586,690,None,Move,file system
1572510299.544,593,692,None,Move,file system
1572510299.566,595,693,None,Move,file system
1572510303.2370002,595,693,None,Move,file system
1572510303.248,532,632,None,Move,file system
1572510303.258,491,599,None,Move,file system
1572510303.266,434,588,None,Move,file system
1572510303.276,375,616,None,Move,file system
1572510303.279,312,676,None,Move,file system
1572510303.2870002,273,728,None,Move,file system
1572510303.299,251,765,None,Move,file system
1572510303.3070002,246,775,None,Move,file system
1572510303.355,246,775,None,Move,file system
1572510303.667,246,775,None,Move,file system
1572510303.6820002,246,766,None,Move,file system
1572510303.736,244,764,None,Move,file system
1572510303.7670002,244,763,None,Move,file system
1572510303.783,244,762,None,Move,file system
1572510303.798,242,761,None,Move,file system
1572510303.814,238,761,None,Move,file system
1572510303.82,237,762,None,Move,file system
1572510303.836,236,762,None,Move,file system
1572510303.8520002,237,762,None,Move,file system
1572510303.867,239,760,None,Move,file system
1572510303.883,245,754,None,Move,file system
1572510303.8979998,249,750,None,Move,file system
1572510303.914,254,746,None,Move,file system
1572510303.921,257,745,None,Move,file system
1572510303.936,268,747,None,Move,file system
1572510303.957,286,757,None,Move,file system
1572510303.9729998,308,764,None,Move,file system
1572510303.9889998,331,769,None,Move,file system
1572510304.004,351,770,None,Move,file system
1572510304.0229998,367,764,None,Move,file system
1572510304.039,372,762,None,Move,file system
1572510304.055,374,761,None,Move,file system
1572510304.07,375,760,None,Move,file system
1572510304.086,375,755,None,Move,file system
1572510304.101,375,752,None,Move,file system
1572510304.123,375,749,None,Move,file system
1572510304.139,393,741,None,Move,file system
1572510304.155,415,729,None,Move,file system
1572510304.17,438,719,None,Move,file system
1572510304.186,450,715,None,Move,file system
1572510304.187,478,701,None,Move,file system
1572510304.2029998,492,695,None,Move,file system
1572510304.219,511,683,None,Move,file system
1572510304.224,519,677,None,Move,file system
1572510304.24,525,672,None,Move,file system
1572510304.256,529,665,None,Move,file system
1572510304.271,533,662,None,Move,file system
1572510304.274,533,662,None,Move,file system
1572510304.419,534,662,None,Move,file system
1572510304.425,542,657,None,Move,file system
1572510304.441,544,643,None,Move,file system
1572510304.457,537,632,None,Move,file system
1572510304.4729998,502,627,None,Move,file system
1572510304.488,444,662,None,Move,file system
1572510305.09,432,674,None,Move,file system
1572510305.106,432,674,None,Move,file system
