client_timestamp,x,y,button,state,window
1572024668.215,1069,534,None,Move,gaming
1572024668.2389998,1066,534,None,Move,gaming
1572024668.27,1062,534,None,Move,gaming
1572024668.295,1060,534,None,Move,gaming
1572024668.326,1059,534,None,Move,gaming
1572024668.4020002,1058,534,None,Move,gaming
1572024668.43,1055,535,None,Move,gaming
1572024668.461,1047,544,None,Move,gaming
1572024668.482,1041,550,None,Move,gaming
1572024668.5170002,1021,577,None,Move,gaming
1572024668.546,1005,599,None,Move,gaming
1572024668.573,994,619,None,Move,gaming
1572024668.6020002,980,631,None,Move,gaming
1572024668.625,967,640,None,Move,gaming
1572024668.6520002,957,646,None,Move,gaming
1572024668.679,954,647,None,Move,gaming
1572024668.706,952,647,None,Move,gaming
1572024668.735,949,647,None,Move,gaming
1572024668.7589998,946,647,None,Move,gaming
1572024668.785,941,646,None,Move,gaming
1572024668.815,930,642,None,Move,gaming
1572024668.846,920,636,None,Move,gaming
1572024668.873,916,632,None,Move,gaming
1572024668.901,904,628,None,Move,gaming
1572024668.925,887,625,None,Move,gaming
1572024668.954,864,616,None,Move,gaming
1572024668.985,835,604,None,Move,gaming
1572024669.0110002,827,600,None,Move,gaming
1572024669.0370002,817,600,None,Move,gaming
1572024669.065,809,600,None,Move,gaming
1572024669.091,804,600,None,Move,gaming
1572024669.139,803,600,None,Move,gaming
1572024669.17,802,600,None,Move,gaming
1572024669.2,798,601,None,Move,gaming
1572024669.23,797,601,None,Move,gaming
1572024669.322,797,604,None,Move,gaming
1572024669.346,799,617,None,Move,gaming
1572024669.359,799,629,None,Move,gaming
1572024669.373,799,672,None,Move,gaming
1572024669.389,799,751,None,Move,gaming
1572024669.413,799,876,None,Move,gaming
1572024669.441,801,969,None,Move,gaming
1572024669.469,802,1081,None,Move,gaming
1572024669.498,795,1231,None,Move,gaming
1572024669.526,755,1279,None,Move,gaming
1572024669.553,740,1124,None,Move,gaming
1572024669.582,739,1088,None,Move,gaming
1572024669.6420002,738,1079,None,Move,gaming
1572024669.67,736,1056,None,Move,gaming
1572024669.706,731,995,None,Move,gaming
1572024669.734,715,909,None,Move,gaming
1572024669.756,688,799,None,Move,gaming
1572024669.771,678,746,None,Move,gaming
1572024669.785,675,720,None,Move,gaming
1572024669.801,670,687,None,Move,gaming
1572024669.816,669,666,None,Move,gaming
1572024669.8379998,669,653,None,Move,gaming
1572024669.865,668,637,None,Move,gaming
1572024669.891,664,613,None,Move,gaming
1572024669.923,664,606,None,Move,gaming
1572024669.951,664,605,None,Move,gaming
1572024670.026,664,604,None,Drag,gaming
1572024670.082,665,604,None,Drag,gaming
1572024670.133,667,604,Left,Pressed,gaming
1572024670.133,667,604,None,Drag,gaming
1572024670.151,672,598,None,Drag,gaming
1572024670.168,665,604,Right,Released,gaming
1572024670.181,674,598,None,Move,gaming
1572024670.197,672,598,Right,Pressed,gaming
1572024670.197,672,598,Left,Released,gaming
1572024670.24,676,599,None,Drag,gaming
1572024670.294,677,575,Left,Pressed,gaming
1572024670.294,677,575,None,Drag,gaming
1572024670.3179998,677,554,None,Drag,gaming
1572024670.332,677,575,Right,Released,gaming
1572024670.35,676,540,None,Move,gaming
1572024670.3679998,674,537,None,Move,gaming
1572024670.3679998,674,537,Left,Released,gaming
1572024670.466,672,535,None,Drag,gaming
1572024670.4929998,670,520,None,Drag,gaming
1572024670.54,670,520,Left,Pressed,gaming
1572024670.54,670,520,Right,Released,gaming
1572024670.543,668,497,None,Move,gaming
1572024670.563,668,497,Right,Pressed,gaming
1572024670.563,668,497,Left,Released,gaming
1572024670.706,667,496,None,Drag,gaming
1572024670.7370002,666,495,Left,Pressed,gaming
1572024670.7370002,666,495,None,Move,gaming
1572024670.7529998,666,495,Right,Pressed,gaming
1572024670.7529998,666,495,Left,Released,gaming
1572024670.8979998,666,497,None,Move,gaming
1572024670.916,671,510,None,Move,gaming
1572024670.944,691,569,None,Move,gaming
1572024670.972,698,702,None,Move,gaming
1572024671.0010002,698,747,None,Move,gaming
1572024671.03,692,764,None,Move,gaming
1572024671.059,690,764,None,Move,gaming
1572024671.086,688,764,None,Move,gaming
1572024671.113,686,764,None,Move,gaming
1572024671.1479998,685,764,None,Move,gaming
1572024671.174,685,764,None,Move,gaming
1572024671.201,684,764,None,Move,gaming
1572024671.255,680,774,None,Drag,gaming
1572024671.284,680,781,None,Drag,gaming
1572024671.325,680,781,Left,Pressed,gaming
1572024671.325,680,781,Right,Released,gaming
1572024671.34,680,809,None,Move,gaming
1572024671.355,685,830,None,Move,gaming
1572024671.355,685,830,Left,Released,gaming
1572024671.393,686,835,None,Drag,gaming
1572024671.421,686,836,None,Drag,gaming
1572024671.611,684,829,Right,Released,gaming
1572024671.6420002,684,828,None,Move,gaming
1572024671.661,684,818,None,Move,gaming
1572024671.691,684,807,None,Move,gaming
1572024671.722,684,801,None,Move,gaming
1572024671.7510002,684,800,None,Move,gaming
1572024671.802,684,799,None,Move,gaming
1572024671.831,684,796,None,Move,gaming
1572024671.863,684,792,None,Move,gaming
1572024671.891,684,789,None,Move,gaming
1572024671.923,684,787,None,Move,gaming
1572024671.952,684,783,None,Move,gaming
1572024671.981,683,777,None,Move,gaming
1572024672.0070002,683,768,None,Move,gaming
1572024672.038,683,734,None,Move,gaming
1572024672.065,706,684,None,Move,gaming
1572024672.095,823,582,None,Move,gaming
1572024672.1220002,954,510,None,Move,gaming
