client_timestamp,x,y,button,state,window
1569159412.792,924,636,None,Move,gaming
1569159412.811,922,637,None,Move,gaming
1569159416.504,919,637,None,Move,gaming
1569159416.525,915,639,None,Move,gaming
1569159416.656,924,634,None,Move,gaming
1569159416.678,974,617,None,Move,gaming
1569159416.698,1023,604,None,Move,gaming
1569159416.717,1064,577,None,Move,gaming
1569159416.734,1159,515,None,Move,gaming
1569159416.7489998,1283,434,None,Move,gaming
1569159416.766,1434,329,None,Move,gaming
1569159416.785,1658,141,None,Move,gaming
1569159416.803,1787,32,None,Move,gaming
1569159416.8170002,1913,-77,None,Move,gaming
1569159416.831,1971,-45,None,Move,gaming
1569159416.85,2031,-102,None,Move,gaming
1569159416.87,1943,-21,None,Move,gaming
1569159416.887,1920,0,None,Move,gaming
1569159416.918,1920,1,Left,Pressed,gaming
1569159416.918,1920,1,None,Drag,gaming
1569159416.935,1906,29,None,Drag,gaming
1569159416.9529998,1887,75,None,Drag,gaming
1569159416.971,1874,107,None,Drag,gaming
1569159416.986,1860,135,None,Drag,gaming
1569159416.9989998,1854,145,None,Drag,gaming
1569159417.0229998,1828,179,None,Drag,gaming
1569159417.044,1800,201,None,Drag,gaming
1569159417.059,1763,229,None,Drag,gaming
1569159417.059,1763,229,Left,Released,gaming
1569159417.091,1707,276,None,Move,gaming
1569159417.105,1652,329,None,Move,gaming
1569159417.127,1630,347,None,Move,gaming
1569159417.1479998,1617,360,None,Move,gaming
1569159417.164,1538,413,None,Move,gaming
1569159417.199,1520,424,Left,Pressed,gaming
1569159417.199,1520,424,None,Drag,gaming
1569159417.218,1493,431,None,Drag,gaming
1569159417.236,1463,431,None,Drag,gaming
1569159417.2529998,1405,430,None,Drag,gaming
1569159417.2670002,1381,426,None,Drag,gaming
1569159417.2670002,1381,426,Left,Released,gaming
1569159417.301,1381,426,None,Move,gaming
1569159417.323,1372,432,None,Move,gaming
1569159417.481,1372,432,None,Move,gaming
1569159417.498,1373,406,None,Move,gaming
1569159417.5089998,1383,392,None,Move,gaming
1569159417.5270002,1457,334,None,Move,gaming
1569159417.55,1676,190,None,Move,gaming
1569159417.575,1972,34,None,Move,gaming
1569159417.587,2133,-75,None,Move,gaming
1569159417.607,2119,-99,None,Move,gaming
1569159417.625,2110,-96,None,Move,gaming
1569159417.654,1943,-16,Left,Pressed,gaming
1569159417.654,1943,-16,None,Drag,gaming
1569159417.671,1929,-6,None,Drag,gaming
1569159417.72,1914,3,None,Drag,gaming
1569159417.738,1901,12,None,Drag,gaming
1569159417.7570002,1849,45,None,Drag,gaming
1569159417.7570002,1849,45,Left,Released,gaming
1569159417.79,1778,84,None,Move,gaming
1569159417.809,1600,230,None,Move,gaming
1569159417.829,1552,272,None,Move,gaming
1569159417.84,1514,307,None,Move,gaming
1569159417.86,1500,317,None,Move,gaming
1569159417.877,1491,324,None,Move,gaming
1569159417.899,1485,328,None,Move,gaming
1569159417.913,1500,317,Right,Pressed,gaming
1569159417.936,1485,328,Right,Released,gaming
1569159417.9929998,1484,328,None,Move,gaming
1569159418.0129998,1483,328,None,Move,gaming
1569159418.1120002,1480,329,None,Move,gaming
1569159418.129,1474,330,None,Move,gaming
1569159418.149,1471,331,None,Move,gaming
1569159418.169,1471,331,None,Move,gaming
1569159418.264,1472,331,Left,Pressed,gaming
1569159418.264,1472,331,None,Drag,gaming
1569159418.281,1539,285,None,Drag,gaming
1569159418.298,1676,210,None,Drag,gaming
1569159418.3170002,1753,168,None,Drag,gaming
1569159418.335,1921,80,None,Drag,gaming
1569159418.336,1921,80,Left,Released,gaming
1569159418.365,2087,-2,None,Move,gaming
1569159418.38,2159,-109,None,Move,gaming
1569159418.3979998,1956,-20,None,Move,gaming
1569159418.417,1927,-6,None,Move,gaming
1569159418.435,1912,-1,None,Move,gaming
1569159418.45,1897,-3,None,Move,gaming
1569159418.465,1880,0,None,Move,gaming
1569159418.486,1869,0,None,Move,gaming
1569159418.506,1847,14,None,Move,gaming
1569159418.521,1840,20,None,Move,gaming
1569159418.539,1821,34,None,Move,gaming
1569159418.589,1803,50,Left,Pressed,gaming
1569159418.589,1803,50,None,Drag,gaming
1569159418.61,1734,95,None,Drag,gaming
1569159418.6320002,1714,109,None,Drag,gaming
1569159418.65,1698,121,None,Drag,gaming
1569159418.67,1688,125,None,Drag,gaming
1569159418.687,1640,157,None,Drag,gaming
1569159418.687,1640,157,Left,Released,gaming
1569159418.726,1594,187,None,Move,gaming
1569159418.7429998,1557,218,None,Move,gaming
1569159418.7610002,1543,224,None,Move,gaming
1569159418.771,1539,226,None,Move,gaming
1569159418.789,1530,227,None,Move,gaming
1569159418.803,1519,229,None,Move,gaming
1569159418.823,1509,231,None,Move,gaming
1569159418.842,1500,236,None,Move,gaming
1569159418.9120002,1500,236,None,Move,gaming
1569159418.929,1506,236,None,Move,gaming
1569159418.948,1512,236,None,Move,gaming
1569159418.964,1515,238,None,Move,gaming
1569159418.984,1517,242,None,Move,gaming
1569159419.015,1517,247,Left,Pressed,gaming
1569159419.015,1517,247,None,Drag,gaming
1569159419.03,1517,253,None,Drag,gaming
1569159419.048,1517,265,None,Drag,gaming
1569159419.063,1517,272,None,Drag,gaming
1569159419.073,1515,282,None,Drag,gaming
1569159419.094,1513,287,None,Drag,gaming
1569159419.106,1513,287,None,Drag,gaming
1569159419.107,1513,287,Left,Released,gaming
1569159419.147,1510,288,None,Move,gaming
1569159419.163,1509,288,None,Move,gaming
1569159419.184,1507,289,None,Move,gaming
1569159419.197,1507,289,Right,Pressed,gaming
1569159419.281,1507,289,Right,Released,gaming
1569159419.301,1506,291,None,Move,gaming
1569159419.3170002,1484,299,None,Move,gaming
1569159419.576,1486,299,None,Move,gaming
1569159419.596,1496,293,None,Move,gaming
1569159419.611,1500,290,None,Move,gaming
1569159419.629,1505,287,None,Move,gaming
1569159419.651,1509,285,None,Move,gaming
1569159419.671,1518,282,None,Move,gaming
1569159419.685,1537,277,None,Move,gaming
1569159419.704,1569,268,None,Move,gaming
1569159419.718,1607,256,None,Move,gaming
1569159419.74,1630,255,None,Move,gaming
1569159419.7570002,1641,252,None,Move,gaming
1569159419.77,1672,249,None,Move,gaming
