client_timestamp,x,y,button,state,window
1572529709.931,1245,575,None,Move,development
1572529709.954,1246,575,None,Move,development
1572529709.975,1250,570,None,Move,development
1572529709.9989998,1252,569,None,Move,development
1572529730.199,1252,569,None,Move,development
1572529730.219,1251,569,None,Move,development
1572529730.2389998,1245,573,None,Move,development
1572529730.26,1242,576,None,Move,development
1572529730.282,1238,580,None,Move,development
1572529730.303,1235,581,None,Move,development
1572529730.326,1235,582,None,Move,development
1572529730.417,1235,582,None,Move,development
1572529730.441,1232,584,None,Move,development
1572529730.464,1225,588,None,Move,development
1572529730.49,1199,608,None,Move,development
1572529730.515,1153,635,None,Move,development
1572529730.539,1137,642,None,Move,development
1572529730.563,1001,696,None,Move,development
1572529730.587,911,715,None,Move,development
1572529730.61,797,722,None,Move,development
1572529730.6339998,647,728,None,Move,development
1572529730.667,413,771,None,Move,development
1572529730.6929998,207,818,None,Move,development
1572529730.72,84,861,None,Move,development
1572529730.744,9,904,None,Move,development
1572529730.772,-17,951,None,Move,development
1572529730.801,-2,987,None,Move,development
1572529730.826,6,1012,None,Move,development
1572529730.85,13,1037,None,Move,development
1572529730.875,18,1056,None,Move,development
1572529730.906,23,1078,None,Move,development
1572529730.94,26,1092,None,Move,development
1572529730.971,26,1081,None,Move,development
1572529731.004,29,1074,None,Move,development
1572529731.029,48,1055,None,Move,development
1572529731.055,73,1040,None,Move,development
1572529731.079,97,1036,None,Move,development
1572529731.1020002,116,1035,None,Move,development
1572529731.1260002,131,1035,None,Move,development
1572529731.146,141,1033,None,Move,development
1572529731.168,150,1029,None,Move,development
1572529731.19,154,1029,None,Move,development
1572529731.216,157,1029,None,Move,development
1572529731.242,161,1031,None,Move,development
1572529731.255,164,1031,None,Move,development
1572529731.266,165,1032,None,Move,development
1572529731.2770002,167,1032,None,Move,development
1572529731.29,168,1032,None,Move,development
1572529731.301,169,1032,None,Move,development
1572529731.3639998,170,1032,None,Move,development
1572529731.385,171,1032,None,Move,development
1572529731.409,171,1032,None,Move,development
1572529731.504,172,1031,None,Move,development
1572529731.528,174,1029,None,Move,development
1572529731.552,178,1025,None,Move,development
1572529731.576,180,1022,None,Move,development
1572529731.643,181,1022,None,Move,development
1572529731.665,182,1025,None,Move,development
1572529731.69,184,1030,None,Move,development
1572529731.714,188,1035,None,Move,development
1572529731.738,193,1041,None,Move,development
1572529731.765,197,1045,None,Move,development
1572529731.792,201,1051,None,Move,development
1572529731.816,205,1055,None,Move,development
1572529731.843,209,1060,None,Move,development
1572529731.8679998,211,1061,None,Move,development
1572529732.177,211,1061,None,Move,development
1572529732.199,211,1064,None,Move,development
1572529732.22,212,1074,None,Move,development
1572529732.245,212,1074,None,Move,development
1572529732.271,212,1074,None,Move,development
1572529732.298,213,1070,None,Move,development
1572529732.375,213,1070,None,Move,development
1572529732.396,212,1067,None,Move,development
1572529732.417,211,1063,None,Move,development
1572529732.441,210,1059,None,Move,development
1572529732.4629998,208,1056,None,Move,development
1572529732.484,207,1055,None,Move,development
1572529732.505,206,1052,None,Move,development
1572529732.5270002,206,1052,None,Move,development
1572529732.5470002,206,1052,None,Move,development
1572529732.573,207,1052,None,Move,development
1572529732.665,208,1052,None,Move,development
1572529732.689,208,1052,None,Move,development
1572529732.705,209,1052,None,Move,development
1572529732.717,211,1054,None,Move,development
1572529732.731,213,1055,None,Move,development
1572529732.745,213,1055,None,Move,development
1572529732.7570002,214,1056,None,Move,development
1572529732.769,215,1056,None,Move,development
1572529732.781,217,1057,None,Move,development
1572529732.794,218,1058,None,Move,development
1572529732.809,221,1058,None,Move,development
1572529732.823,222,1058,None,Move,development
1572529732.8379998,225,1059,None,Move,development
1572529732.85,228,1059,None,Move,development
1572529732.8639998,230,1059,None,Move,development
1572529732.8760002,231,1059,None,Move,development
1572529732.889,233,1059,None,Move,development
1572529732.901,233,1059,None,Move,development
1572529732.92,234,1059,None,Move,development
1572529732.9770002,235,1058,None,Move,development
1572529733.0,240,1054,None,Move,development
1572529733.0229998,247,1053,None,Move,development
1572529733.0470002,250,1052,None,Move,development
1572529733.071,255,1051,None,Move,development
1572529733.096,268,1052,None,Move,development
1572529733.121,290,1057,None,Move,development
1572529733.145,317,1060,None,Move,development
1572529733.168,347,1060,None,Move,development
1572529733.1929998,375,1054,None,Move,development
1572529733.217,428,1040,None,Move,development
1572529733.242,471,1032,None,Move,development
1572529733.2670002,500,1027,None,Move,development
1572529733.2870002,519,1024,None,Move,development
1572529733.3,522,1024,None,Move,development
1572529733.31,524,1024,None,Move,development
1572529733.322,526,1024,None,Move,development
1572529733.334,527,1024,None,Move,development
1572529733.38,527,1024,None,Move,development
1572529733.394,527,1024,None,Move,development
1572529733.407,524,1026,None,Move,development
1572529733.42,520,1036,None,Move,development
1572529733.4320002,516,1042,None,Move,development
1572529733.447,516,1043,None,Move,development
1572529733.488,515,1043,None,Move,development
1572529733.505,512,1043,None,Move,development
1572529733.518,511,1043,None,Move,development
1572529733.531,511,1043,None,Move,development
1572529733.562,511,1043,None,Move,development
1572529733.579,505,1037,None,Move,development
1572529733.592,499,1034,None,Move,development
1572529733.607,488,1031,None,Move,development
1572529733.621,477,1031,None,Move,development
1572529733.635,473,1031,None,Move,development
1572529733.651,471,1031,None,Move,development
1572529733.666,470,1031,None,Move,development
1572529733.679,469,1031,None,Move,development
1572529733.6920002,467,1032,None,Move,development
1572529733.704,467,1033,None,Move,development
1572529733.722,467,1033,None,Move,development
1572529733.74,470,1034,None,Move,development
1572529733.755,478,1035,None,Move,development
1572529733.768,483,1035,None,Move,development
1572529733.781,496,1037,None,Move,development
1572529733.794,508,1038,None,Move,development
1572529733.8070002,520,1039,None,Move,development
1572529733.821,525,1040,None,Move,development
1572529733.835,528,1040,None,Move,development
1572529733.8579998,532,1040,None,Move,development
1572529733.883,540,1040,None,Move,development
1572529733.913,559,1035,None,Move,development
1572529733.938,569,1033,None,Move,development
1572529733.967,576,1033,None,Move,development
1572529733.9989998,576,1033,None,Move,development
1572529734.041,577,1033,None,Move,development
1572529734.066,577,1033,None,Move,development
1572529734.091,581,1035,None,Move,development
1572529734.119,586,1038,None,Move,development
1572529734.143,589,1040,None,Move,development
1572529734.169,591,1041,None,Move,development
1572529734.195,591,1041,None,Move,development
1572529734.2629998,591,1042,None,Move,development
1572529734.2870002,591,1043,None,Move,development
1572529734.311,590,1046,None,Move,development
1572529734.339,587,1049,None,Move,development
1572529734.365,583,1053,None,Move,development
1572529734.397,578,1058,None,Move,development
1572529734.421,573,1062,None,Move,development
1572529734.451,571,1064,None,Move,development
1572529734.478,569,1065,None,Move,development
1572529734.505,566,1067,None,Move,development
1572529734.532,564,1068,None,Move,development
1572529734.561,564,1068,None,Move,development
1572529734.586,563,1068,None,Move,development
1572529734.611,561,1068,None,Move,development
1572529734.6360002,560,1068,None,Move,development
1572529734.66,559,1069,None,Move,development
1572529734.915,559,1069,None,Move,development
1572529734.938,559,1068,None,Move,development
1572529734.962,561,1063,None,Move,development
1572529734.986,564,1060,None,Move,development
1572529735.012,566,1057,None,Move,development
1572529735.035,566,1057,None,Move,development
1572529735.059,567,1057,None,Move,development
1572529735.101,567,1056,None,Move,development
1572529735.13,572,1053,None,Move,development
1572529735.153,579,1049,None,Move,development
1572529735.176,586,1044,None,Move,development
1572529735.199,590,1040,None,Move,development
1572529735.2229998,591,1039,None,Move,development
1572529735.719,591,1038,None,Move,development
1572529735.731,593,1036,None,Move,development
1572529735.745,594,1033,None,Move,development
1572529735.7570002,595,1031,None,Move,development
1572529735.769,597,1028,None,Move,development
1572529735.78,598,1026,None,Move,development
1572529735.792,599,1024,None,Move,development
1572529735.802,600,1022,None,Move,development
1572529735.812,600,1021,None,Move,development
1572529735.823,600,1021,None,Move,development
1572529735.834,600,1020,None,Move,development
1572529735.847,601,1018,None,Move,development
1572529735.861,601,1017,None,Move,development
1572529735.8720002,602,1014,None,Move,development
1572529735.8839998,602,1013,None,Move,development
1572529735.897,604,1010,None,Move,development
1572529735.909,604,1009,None,Move,development
1572529735.921,604,1007,None,Move,development
1572529735.934,604,1006,None,Move,development
1572529735.946,604,1005,None,Move,development
1572529735.959,604,1005,None,Move,development
1572529735.971,604,1004,None,Move,development
1572529735.9829998,604,1002,None,Move,development
1572529735.996,604,1000,None,Move,development
1572529736.008,604,998,None,Move,development
1572529736.02,604,996,None,Move,development
1572529736.032,604,995,None,Move,development
1572529736.046,604,992,None,Move,development
1572529736.0579998,603,991,None,Move,development
1572529736.07,603,988,None,Move,development
1572529736.082,602,985,None,Move,development
1572529736.095,601,984,None,Move,development
1572529736.1079998,600,981,None,Move,development
1572529736.12,599,979,None,Move,development
1572529736.2129998,599,979,None,Move,development
1572529736.235,598,985,None,Move,development
1572529736.255,593,1004,None,Move,development
1572529736.2770002,587,1028,None,Move,development
1572529736.302,583,1043,None,Move,development
1572529736.325,583,1047,None,Move,development
1572529736.391,583,1047,None,Move,development
1572529736.404,583,1047,None,Move,development
1572529736.417,584,1047,None,Move,development
1572529736.429,587,1047,None,Move,development
1572529736.4420002,586,1057,None,Move,development
1572529736.457,580,1066,None,Move,development
1572529736.5089998,580,1067,None,Move,development
1572529736.535,579,1067,None,Move,development
1572529736.609,579,1067,None,Move,development
1572529736.623,578,1066,None,Move,development
1572529736.6379998,575,1060,None,Move,development
1572529736.653,573,1055,None,Move,development
1572529736.668,570,1051,None,Move,development
1572529736.684,567,1045,None,Move,development
1572529736.7,564,1042,None,Move,development
1572529736.715,561,1036,None,Move,development
1572529736.732,558,1032,None,Move,development
1572529736.7489998,555,1032,None,Move,development
1572529736.765,551,1034,None,Move,development
1572529736.782,548,1038,None,Move,development
1572529736.798,545,1043,None,Move,development
1572529736.815,543,1047,None,Move,development
1572529736.831,541,1051,None,Move,development
1572529736.846,538,1054,None,Move,development
1572529736.863,537,1055,None,Move,development
1572529736.8820002,537,1056,None,Move,development
1572529737.149,537,1056,None,Move,development
1572529737.174,539,1056,None,Move,development
1572529737.285,539,1056,None,Move,development
1572529737.31,542,1056,None,Move,development
1572529737.335,545,1056,None,Move,development
1572529737.359,547,1056,None,Move,development
1572529737.395,548,1057,None,Move,development
1572529737.421,548,1057,None,Move,development
1572529737.447,551,1057,None,Move,development
1572529737.469,554,1057,None,Move,development
1572529737.492,557,1057,None,Move,development
1572529737.515,559,1057,None,Move,development
1572529737.539,561,1057,None,Move,development
1572529737.562,563,1057,None,Move,development
1572529737.585,566,1056,None,Move,development
1572529737.611,569,1052,None,Move,development
1572529737.6339998,571,1050,None,Move,development
1572529737.658,572,1050,None,Move,development
1572529737.729,573,1050,None,Move,development
1572529737.752,574,1050,None,Move,development
1572529737.776,575,1049,None,Move,development
1572529738.125,575,1049,None,Move,development
1572529738.1479998,574,1049,None,Move,development
1572529738.1720002,573,1049,None,Move,development
1572529738.201,572,1049,None,Move,development
1572529738.231,572,1049,None,Move,development
1572529738.282,571,1050,None,Move,development
1572529738.316,570,1050,None,Move,development
1572529738.7770002,571,1050,None,Move,development
1572529738.804,576,1050,None,Move,development
1572529738.831,577,1050,None,Move,development
1572529739.115,577,1050,None,Move,development
1572529739.127,577,1050,None,Move,development
1572529739.139,577,1052,None,Move,development
1572529739.151,577,1053,None,Move,development
1572529739.163,577,1053,None,Move,development
1572529739.176,577,1053,None,Move,development
1572529739.191,576,1054,None,Move,development
1572529739.205,576,1054,None,Move,development
1572529739.22,574,1055,None,Move,development
1572529739.232,573,1055,None,Move,development
1572529739.244,572,1055,None,Move,development
1572529739.311,572,1055,None,Move,development
1572529739.337,571,1055,None,Move,development
1572529739.349,570,1055,None,Move,development
1572529739.3620002,567,1054,None,Move,development
1572529739.375,566,1054,None,Move,development
1572529739.3860002,564,1053,None,Move,development
1572529739.399,563,1053,None,Move,development
1572529739.418,562,1053,None,Move,development
1572529739.441,558,1053,None,Move,development
1572529739.466,556,1052,None,Move,development
1572529739.4889998,554,1051,None,Move,development
1572529739.514,553,1051,None,Move,development
1572529739.543,548,1047,None,Move,development
1572529739.569,545,1043,None,Move,development
1572529739.587,541,1039,None,Move,development
1572529739.605,539,1038,None,Move,development
1572529739.621,537,1036,None,Move,development
1572529739.6360002,534,1034,None,Move,development
1572529739.651,532,1033,None,Move,development
1572529739.667,529,1032,None,Move,development
1572529739.6829998,528,1032,None,Move,development
1572529739.698,526,1032,None,Move,development
1572529739.7229998,525,1032,None,Move,development
1572529739.769,525,1032,None,Move,development
1572529739.792,523,1032,None,Move,development
1572529739.8170002,520,1034,None,Move,development
1572529739.842,517,1036,None,Move,development
1572529739.867,506,1042,None,Move,development
1572529739.8920002,492,1048,None,Move,development
1572529739.916,476,1049,None,Move,development
1572529739.941,459,1051,None,Move,development
1572529739.964,443,1055,None,Move,development
1572529739.988,429,1058,None,Move,development
1572529740.016,413,1062,None,Move,development
1572529740.049,408,1063,None,Move,development
1572529740.075,404,1064,None,Move,development
1572529740.109,399,1065,None,Move,development
1572529740.144,394,1066,None,Move,development
1572529740.177,394,1066,None,Move,development
1572529740.339,394,1066,None,Move,development
1572529740.3639998,395,1066,None,Move,development
1572529740.3920002,400,1065,None,Move,development
1572529740.4220002,406,1063,None,Move,development
1572529740.447,409,1062,None,Move,development
1572529740.479,411,1062,None,Move,development
1572529740.5070002,412,1062,None,Move,development
1572529740.539,413,1062,None,Move,development
1572529740.565,413,1062,None,Move,development
1572529740.6079998,414,1062,None,Move,development
1572529741.0670002,415,1061,None,Move,development
1572529741.099,422,1039,None,Move,development
1572529741.121,425,1025,None,Move,development
1572529741.144,426,1013,None,Move,development
1572529741.169,425,984,None,Move,development
1572529741.1920002,424,967,None,Move,development
1572529741.199,424,963,None,Move,development
1572529741.221,423,953,None,Move,development
1572529741.2410002,423,949,None,Move,development
1572529741.2610002,421,945,None,Move,development
1572529741.282,421,943,None,Move,development
1572529741.351,421,942,None,Move,development
1572529741.377,421,941,None,Move,development
1572529741.603,421,941,None,Move,development
1572529741.625,430,955,None,Move,development
1572529741.6520002,441,991,None,Move,development
1572529741.6720002,444,1005,None,Move,development
1572529741.687,447,1013,None,Move,development
1572529741.7029998,449,1017,None,Move,development
1572529741.714,449,1018,None,Move,development
1572529741.73,451,1020,None,Move,development
1572529741.742,453,1022,None,Move,development
1572529741.7529998,456,1025,None,Move,development
1572529741.769,458,1027,None,Move,development
1572529741.785,460,1028,None,Move,development
1572529741.8,461,1029,None,Move,development
1572529741.815,461,1030,None,Move,development
1572529741.847,462,1030,None,Move,development
1572529741.875,463,1030,None,Move,development
1572529741.8879998,464,1032,None,Move,development
1572529741.903,467,1034,None,Move,development
1572529741.919,470,1037,None,Move,development
1572529741.937,470,1039,None,Move,development
1572529741.955,471,1039,None,Move,development
1572529741.975,471,1039,None,Move,development
1572529741.99,471,1040,None,Move,development
1572529742.006,472,1043,None,Move,development
1572529742.022,473,1045,None,Move,development
1572529742.0370002,475,1048,None,Move,development
1572529742.052,475,1051,None,Move,development
1572529742.0679998,475,1052,None,Move,development
1572529742.084,476,1054,None,Move,development
1572529742.1,476,1055,None,Move,development
1572529742.1160002,476,1058,None,Move,development
1572529742.133,476,1060,None,Move,development
1572529742.147,476,1063,None,Move,development
1572529742.164,476,1066,None,Move,development
1572529742.18,476,1068,None,Move,development
1572529742.196,476,1069,None,Move,development
1572529742.2129998,476,1070,None,Move,development
1572529742.543,476,1070,None,Move,development
1572529742.569,475,1070,None,Move,development
1572529742.596,448,1075,None,Move,development
1572529742.6239998,422,1076,None,Move,development
1572529742.6520002,414,1074,None,Move,development
1572529742.678,414,1074,None,Move,development
1572529742.7529998,413,1074,None,Move,development
1572529742.7770002,397,1072,None,Move,development
1572529742.801,376,1071,None,Move,development
1572529742.829,348,1075,None,Move,development
1572529742.853,324,1078,None,Move,development
1572529742.881,312,1079,None,Move,development
1572529742.906,308,1081,None,Move,development
1572529742.9320002,300,1080,None,Move,development
1572529742.96,297,1077,None,Move,development
1572529742.988,296,1077,None,Move,development
1572529743.149,296,1076,None,Move,development
1572529743.177,296,1073,None,Move,development
1572529743.207,297,1069,None,Move,development
1572529743.2329998,299,1066,None,Move,development
1572529743.2610002,301,1065,None,Move,development
1572529743.292,306,1062,None,Move,development
1572529743.331,313,1056,None,Move,development
1572529743.363,320,1053,None,Move,development
1572529743.389,321,1052,None,Move,development
1572529743.495,322,1052,None,Move,development
1572529744.447,322,1052,None,Move,development
1572529744.471,322,1052,None,Move,development
1572529744.494,320,1052,None,Move,development
1572529744.5170002,317,1052,None,Move,development
1572529744.541,315,1052,None,Move,development
1572529744.563,311,1055,None,Move,development
1572529744.5779998,308,1058,None,Move,development
1572529744.591,305,1059,None,Move,development
1572529744.603,304,1061,None,Move,development
1572529744.615,301,1062,None,Move,development
1572529744.6279998,300,1063,None,Move,development
1572529744.644,298,1063,None,Move,development
1572529744.657,296,1063,None,Move,development
1572529744.669,294,1063,None,Move,development
1572529744.6829998,294,1064,None,Move,development
1572529744.695,292,1064,None,Move,development
1572529744.707,291,1064,None,Move,development
1572529744.719,291,1064,None,Move,development
1572529744.829,290,1064,None,Move,development
1572529744.85,289,1064,None,Move,development
1572529744.879,289,1064,None,Move,development
1572529744.903,288,1064,None,Move,development
1572529744.927,285,1062,None,Move,development
1572529744.949,284,1062,None,Move,development
