client_timestamp,x,y,button,state,window
1570689053.2770002,255,471,None,Move,browsing
1570689053.292,255,472,None,Move,browsing
1570689176.149,282,461,None,Move,browsing
1570689176.161,283,461,None,Move,browsing
1570689176.166,323,441,None,Move,browsing
1570689176.173,376,418,None,Move,browsing
1570689176.181,405,404,None,Move,browsing
1570689176.189,405,403,None,Move,browsing
1570689176.2129998,414,397,None,Move,browsing
1570689176.221,414,396,None,Move,browsing
1570689176.229,416,392,None,Move,browsing
1570689176.2370002,415,389,None,Move,browsing
1570689176.245,407,386,None,Move,browsing
1570689176.2529998,392,380,None,Move,browsing
1570689176.2610002,366,375,None,Move,browsing
1570689176.269,330,369,None,Move,browsing
1570689176.2770002,287,365,None,Move,browsing
1570689176.285,242,361,None,Move,browsing
1570689176.293,197,356,None,Move,browsing
1570689176.301,152,354,None,Move,browsing
1570689176.309,111,354,None,Move,browsing
1570689176.3170002,70,354,None,Move,browsing
1570689176.325,30,354,None,Move,browsing
1570689176.333,-18,354,None,Move,browsing
1570689176.341,-51,354,None,Move,browsing
1570689176.349,-57,354,None,Move,browsing
1570689176.357,-58,354,None,Move,browsing
1570689176.365,-55,352,None,Move,browsing
1570689176.373,-44,350,None,Move,browsing
1570689176.381,-36,346,None,Move,browsing
1570689176.389,-22,343,None,Move,browsing
1570689176.397,-15,340,None,Move,browsing
1570689176.405,-9,336,None,Move,browsing
1570689176.413,-6,331,None,Move,browsing
1570689176.421,-3,324,None,Move,browsing
1570689176.429,-1,317,None,Move,browsing
1570689176.437,0,309,None,Move,browsing
1570689176.445,0,298,None,Move,browsing
1570689176.4529998,3,288,None,Move,browsing
1570689176.461,14,272,None,Move,browsing
1570689176.469,26,259,None,Move,browsing
1570689176.4770002,49,238,None,Move,browsing
1570689176.485,87,209,None,Move,browsing
1570689176.4929998,131,177,None,Move,browsing
1570689176.5010002,176,144,None,Move,browsing
1570689176.5089998,217,112,None,Move,browsing
1570689176.5170002,252,81,None,Move,browsing
1570689176.525,281,56,None,Move,browsing
1570689176.533,301,34,None,Move,browsing
1570689176.541,318,15,None,Move,browsing
1570689176.549,334,-1,None,Move,browsing
1570689176.5570002,353,-17,None,Move,browsing
1570689176.565,371,-13,None,Move,browsing
1570689176.573,385,-8,None,Move,browsing
1570689176.581,401,-9,None,Move,browsing
1570689176.589,413,-5,None,Move,browsing
1570689176.596,423,-6,None,Move,browsing
1570689176.605,431,-2,None,Move,browsing
1570689176.613,436,-2,None,Move,browsing
1570689176.621,438,0,None,Move,browsing
