client_timestamp,x,y,button,state,window
1569222634.411,1397,0,None,Move,browsing
1569222634.419,1395,4,None,Move,browsing
1569222634.427,1388,11,None,Move,browsing
1569222634.435,1381,22,None,Move,browsing
1569222634.4429998,1373,32,None,Move,browsing
1569222634.45,1365,46,None,Move,browsing
1569222634.457,1357,61,None,Move,browsing
1569222634.465,1348,76,None,Move,browsing
1569222634.4729998,1339,95,None,Move,browsing
1569222634.481,1327,125,None,Move,browsing
1569222634.49,1322,160,None,Move,browsing
1569222634.4970002,1322,193,None,Move,browsing
1569222634.505,1323,235,None,Move,browsing
1569222634.5129998,1323,275,None,Move,browsing
1569222634.521,1323,307,None,Move,browsing
1569222634.5270002,1323,340,None,Move,browsing
1569222634.535,1323,369,None,Move,browsing
1569222634.543,1323,399,None,Move,browsing
1569222634.551,1320,427,None,Move,browsing
1569222634.559,1320,453,None,Move,browsing
1569222634.5670002,1320,479,None,Move,browsing
1569222634.575,1320,505,None,Move,browsing
1569222634.583,1321,536,None,Move,browsing
1569222634.591,1321,562,None,Move,browsing
1569222634.599,1321,595,None,Move,browsing
1569222634.606,1321,621,None,Move,browsing
1569222634.613,1323,645,None,Move,browsing
1569222634.621,1327,667,None,Move,browsing
1569222634.629,1333,684,None,Move,browsing
1569222634.637,1343,708,None,Move,browsing
1569222634.645,1353,727,None,Move,browsing
1569222634.653,1362,745,None,Move,browsing
1569222634.661,1370,758,None,Move,browsing
1569222634.669,1376,769,None,Move,browsing
1569222634.675,1381,776,None,Move,browsing
1569222634.6820002,1387,783,None,Move,browsing
1569222634.69,1392,788,None,Move,browsing
1569222634.699,1396,792,None,Move,browsing
1569222634.706,1400,795,None,Move,browsing
1569222634.714,1406,797,None,Move,browsing
1569222634.7229998,1408,799,None,Move,browsing
1569222634.731,1410,799,None,Move,browsing
1569222634.7389998,1411,799,None,Move,browsing
1569222634.745,1412,799,None,Move,browsing
1569222634.924,1412,800,None,Move,browsing
1569222634.94,1412,800,None,Move,browsing
1569222697.735,1412,800,None,Move,browsing
1569222697.7429998,1400,800,None,Move,browsing
1569222697.7510002,1383,796,None,Move,browsing
1569222697.7589998,1369,790,None,Move,browsing
1569222697.7670002,1351,781,None,Move,browsing
1569222697.7729998,1331,766,None,Move,browsing
1569222697.781,1307,748,None,Move,browsing
1569222697.789,1286,730,None,Move,browsing
1569222697.7970002,1268,712,None,Move,browsing
1569222697.804,1256,695,None,Move,browsing
1569222697.813,1246,681,None,Move,browsing
1569222697.821,1238,668,None,Move,browsing
1569222697.829,1230,657,None,Move,browsing
1569222697.837,1220,647,None,Move,browsing
1569222697.843,1208,638,None,Move,browsing
1569222697.851,1196,630,None,Move,browsing
1569222697.859,1179,623,None,Move,browsing
1569222697.867,1160,613,None,Move,browsing
1569222697.875,1140,605,None,Move,browsing
1569222697.883,1123,600,None,Move,browsing
1569222697.891,1107,597,None,Move,browsing
1569222697.899,1095,593,None,Move,browsing
1569222697.907,1085,588,None,Move,browsing
1569222697.9120002,1076,584,None,Move,browsing
1569222697.921,1069,580,None,Move,browsing
1569222697.929,1062,575,None,Move,browsing
1569222697.937,1056,573,None,Move,browsing
1569222697.944,1052,571,None,Move,browsing
1569222697.9529998,1051,570,None,Move,browsing
1569222697.96,1050,570,None,Move,browsing
1569222698.031,1049,569,None,Move,browsing
1569222698.093,1049,569,None,Move,browsing
1569222698.101,1051,570,None,Move,browsing
1569222698.109,1052,571,None,Move,browsing
1569222698.117,1053,574,None,Move,browsing
1569222698.123,1055,578,None,Move,browsing
1569222698.131,1057,583,None,Move,browsing
1569222698.139,1058,590,None,Move,browsing
1569222698.147,1060,597,None,Move,browsing
1569222698.155,1060,606,None,Move,browsing
1569222698.163,1059,616,None,Move,browsing
1569222698.171,1057,628,None,Move,browsing
1569222698.179,1053,642,None,Move,browsing
1569222698.187,1046,659,None,Move,browsing
1569222698.195,1033,684,None,Move,browsing
1569222698.201,1019,707,None,Move,browsing
1569222698.209,1006,729,None,Move,browsing
1569222698.217,993,754,None,Move,browsing
1569222698.225,976,780,None,Move,browsing
1569222698.2329998,953,808,None,Move,browsing
1569222698.2410002,932,827,None,Move,browsing
1569222698.2489998,911,844,None,Move,browsing
1569222698.2570002,897,854,None,Move,browsing
1569222698.2629998,884,863,None,Move,browsing
1569222698.271,873,870,None,Move,browsing
1569222698.279,867,872,None,Move,browsing
1569222698.2870002,863,874,None,Move,browsing
1569222698.295,860,876,None,Move,browsing
1569222698.303,858,878,None,Move,browsing
1569222698.31,856,879,None,Move,browsing
1569222698.319,852,881,None,Move,browsing
1569222698.327,848,882,None,Move,browsing
1569222698.333,843,884,None,Move,browsing
1569222698.341,836,887,None,Move,browsing
1569222698.349,827,889,None,Move,browsing
1569222698.357,817,893,None,Move,browsing
1569222698.365,805,898,None,Move,browsing
1569222698.373,792,901,None,Move,browsing
1569222698.381,782,903,None,Move,browsing
1569222698.389,773,906,None,Move,browsing
1569222698.396,764,908,None,Move,browsing
1569222698.403,756,910,None,Move,browsing
1569222698.411,747,913,None,Move,browsing
1569222698.419,739,915,None,Move,browsing
1569222698.427,732,918,None,Move,browsing
1569222698.435,725,920,None,Move,browsing
1569222698.4429998,720,922,None,Move,browsing
1569222698.451,716,924,None,Move,browsing
1569222698.459,710,926,None,Move,browsing
1569222698.467,703,928,None,Move,browsing
1569222698.4729998,696,931,None,Move,browsing
1569222698.481,688,933,None,Move,browsing
1569222698.4889998,679,936,None,Move,browsing
1569222698.4970002,670,938,None,Move,browsing
1569222698.505,661,940,None,Move,browsing
1569222698.5129998,651,943,None,Move,browsing
1569222698.521,641,945,None,Move,browsing
1569222698.529,631,948,None,Move,browsing
1569222698.5370002,617,952,None,Move,browsing
1569222698.543,600,956,None,Move,browsing
1569222698.551,584,960,None,Move,browsing
1569222698.559,568,963,None,Move,browsing
1569222698.5670002,554,964,None,Move,browsing
1569222698.575,542,965,None,Move,browsing
1569222698.583,533,966,None,Move,browsing
1569222698.591,526,968,None,Move,browsing
1569222698.599,516,970,None,Move,browsing
1569222698.607,506,973,None,Move,browsing
1569222698.613,498,973,None,Move,browsing
1569222698.621,491,974,None,Move,browsing
1569222698.6279998,484,975,None,Move,browsing
1569222698.6360002,479,976,None,Move,browsing
1569222698.644,476,977,None,Move,browsing
1569222698.6520002,470,979,None,Move,browsing
1569222698.66,465,980,None,Move,browsing
1569222698.668,460,981,None,Move,browsing
1569222698.676,456,982,None,Move,browsing
1569222698.6829998,452,984,None,Move,browsing
1569222698.691,448,986,None,Move,browsing
1569222698.699,444,987,None,Move,browsing
1569222698.706,442,989,None,Move,browsing
1569222698.715,437,991,None,Move,browsing
1569222698.7229998,430,993,None,Move,browsing
1569222698.731,423,995,None,Move,browsing
1569222698.738,414,999,None,Move,browsing
1569222698.7470002,404,1001,None,Move,browsing
1569222698.7529998,394,1005,None,Move,browsing
1569222698.7610002,386,1009,None,Move,browsing
1569222698.769,379,1011,None,Move,browsing
1569222698.7770002,376,1013,None,Move,browsing
1569222698.785,374,1014,None,Move,browsing
1569222698.883,374,1015,None,Move,browsing
1569222698.897,374,1016,None,Move,browsing
1569222698.913,374,1017,None,Move,browsing
1569222698.928,374,1017,None,Move,browsing
1569222698.937,374,1018,None,Move,browsing
1569222698.945,374,1020,None,Move,browsing
1569222698.9529998,374,1021,None,Move,browsing
1569222698.961,374,1023,None,Move,browsing
1569222698.966,376,1024,None,Move,browsing
1569222698.975,378,1026,None,Move,browsing
1569222698.9829998,378,1028,None,Move,browsing
1569222698.9910002,379,1028,None,Move,browsing
1569222698.9989998,379,1029,None,Move,browsing
1569222699.0070002,379,1029,None,Move,browsing
1569222699.053,379,1029,Left,Pressed,browsing
1569222699.135,379,1029,Left,Released,browsing
1569222699.326,380,1029,None,Move,file system
1569222699.339,381,1029,None,Move,file system
1569222699.345,382,1029,None,Move,file system
1569222699.3520002,385,1028,None,Move,file system
1569222699.361,389,1026,None,Move,file system
1569222699.369,392,1024,None,Move,file system
1569222699.3760002,399,1022,None,Move,file system
1569222699.385,406,1019,None,Move,file system
1569222699.3920002,413,1016,None,Move,file system
1569222699.4,421,1011,None,Move,file system
1569222699.409,429,1006,None,Move,file system
1569222699.415,440,1000,None,Move,file system
1569222699.423,450,994,None,Move,file system
1569222699.431,460,988,None,Move,file system
1569222699.439,469,983,None,Move,file system
1569222699.447,479,978,None,Move,file system
1569222699.455,489,971,None,Move,file system
1569222699.4629998,498,966,None,Move,file system
1569222699.471,507,963,None,Move,file system
1569222699.479,514,958,None,Move,file system
1569222699.485,523,950,None,Move,file system
1569222699.4929998,530,947,None,Move,file system
1569222699.5010002,538,943,None,Move,file system
1569222699.5089998,545,941,None,Move,file system
1569222699.5170002,552,939,None,Move,file system
1569222699.525,559,935,None,Move,file system
1569222699.533,566,931,None,Move,file system
1569222699.541,573,928,None,Move,file system
1569222699.549,581,924,None,Move,file system
1569222699.554,586,921,None,Move,file system
1569222699.562,592,918,None,Move,file system
1569222699.571,598,913,None,Move,file system
1569222699.579,603,910,None,Move,file system
1569222699.587,609,905,None,Move,file system
1569222699.595,615,900,None,Move,file system
1569222699.603,620,896,None,Move,file system
1569222699.611,628,891,None,Move,file system
1569222699.617,633,886,None,Move,file system
1569222699.625,641,882,None,Move,file system
1569222699.633,646,878,None,Move,file system
1569222699.641,649,876,None,Move,file system
1569222699.649,652,875,None,Move,file system
1569222699.657,653,873,None,Move,file system
1569222699.665,655,872,None,Move,file system
1569222699.673,656,870,None,Move,file system
1569222699.6829998,657,870,None,Move,file system
1569222699.711,657,869,None,Move,file system
1569222699.719,657,868,None,Move,file system
