client_timestamp,x,y,button,state,window
1575961430.51,951,583,None,Move,browsing
1575961478.8639998,951,583,None,Move,browsing
1575961478.974,951,583,None,Move,browsing
1575961479.051,953,586,None,Move,browsing
1575961479.061,955,587,None,Move,browsing
1575961479.0679998,958,589,None,Move,browsing
1575961479.075,958,590,None,Move,browsing
1575961479.083,961,591,None,Move,browsing
1575961479.091,961,591,None,Move,browsing
1575961479.099,965,591,None,Move,browsing
1575961479.107,966,591,None,Move,browsing
1575961479.115,967,592,None,Move,browsing
1575961479.123,971,592,None,Move,browsing
1575961479.131,976,597,None,Move,browsing
1575961479.139,981,597,None,Move,browsing
1575961479.147,988,598,None,Move,browsing
1575961479.156,995,598,None,Move,browsing
1575961479.164,1000,598,None,Move,browsing
1575961479.171,1006,598,None,Move,browsing
1575961479.179,1011,598,None,Move,browsing
1575961479.187,1013,598,None,Move,browsing
1575961479.195,1017,598,None,Move,browsing
1575961479.2029998,1023,598,None,Move,browsing
1575961479.211,1029,598,None,Move,browsing
1575961479.219,1035,595,None,Move,browsing
1575961479.2270002,1036,595,None,Move,browsing
1575961479.236,1038,595,None,Move,browsing
1575961479.244,1039,594,None,Move,browsing
1575961479.3070002,1040,590,None,Move,browsing
1575961479.315,1041,590,None,Move,browsing
1575961479.323,1040,587,None,Move,browsing
1575961479.331,1039,585,None,Move,browsing
1575961479.339,1034,579,None,Move,browsing
1575961479.347,1033,578,None,Move,browsing
1575961479.355,1032,575,None,Move,browsing
1575961479.363,1027,571,None,Move,browsing
1575961479.371,1023,565,None,Move,browsing
1575961479.379,1018,561,None,Move,browsing
1575961479.387,1014,556,None,Move,browsing
1575961479.395,1010,552,None,Move,browsing
1575961479.4020002,1009,551,None,Move,browsing
1575961479.411,1008,550,None,Move,browsing
1575961479.529,1008,550,None,Move,browsing
1575961479.665,1008,548,None,Move,browsing
1575961479.696,1007,545,None,Move,browsing
1575961479.714,1006,544,None,Move,browsing
1575961479.722,1006,544,None,Move,browsing
1575961479.728,1006,543,None,Move,browsing
1575961479.735,1005,542,None,Move,browsing
1575961479.7429998,1004,542,None,Move,browsing
1575961479.915,1004,539,Left,Pressed,browsing
1575961479.915,1004,539,None,Drag,browsing
1575961479.927,1001,538,None,Drag,browsing
1575961479.935,998,538,None,Drag,browsing
1575961479.9429998,995,538,None,Drag,browsing
1575961479.951,992,538,None,Drag,browsing
1575961479.959,987,538,None,Drag,browsing
1575961479.967,983,538,None,Drag,browsing
1575961479.975,979,538,None,Drag,browsing
1575961479.9829998,973,538,None,Drag,browsing
1575961479.9910002,966,538,None,Drag,browsing
1575961479.998,959,538,None,Drag,browsing
1575961480.0070002,953,538,None,Drag,browsing
1575961480.015,944,538,None,Drag,browsing
1575961480.0229998,936,538,None,Drag,browsing
