client_timestamp,x,y,button,state,window
1572953972.216,616,454,None,Move,file system
1572953972.225,624,454,None,Move,file system
1572953972.232,633,455,None,Move,file system
1572953972.24,641,455,None,Move,file system
1572953972.248,649,455,None,Move,file system
1572953972.256,658,455,None,Move,file system
1572953972.262,666,454,None,Move,file system
1572953972.27,675,452,None,Move,file system
1572953972.278,687,450,None,Move,file system
1572953972.286,698,448,None,Move,file system
1572953972.294,710,446,None,Move,file system
1572953972.302,720,444,None,Move,file system
1572953972.31,728,441,None,Move,file system
1572953972.3179998,737,439,None,Move,file system
1572953972.326,745,437,None,Move,file system
1572953972.334,752,435,None,Move,file system
1572953972.34,758,434,None,Move,file system
1572953972.3479998,762,433,None,Move,file system
1572953972.356,764,432,None,Move,file system
1572953972.3639998,766,431,None,Move,file system
1572953972.3720002,766,431,None,Move,file system
1572954217.6160002,767,431,None,Move,file system
1572954217.63,777,436,None,Move,file system
1572954217.6360002,790,444,None,Move,file system
1572954217.6420002,799,449,None,Move,file system
1572954217.647,808,453,None,Move,file system
1572954217.654,815,456,None,Move,file system
1572954217.6620002,821,459,None,Move,file system
1572954217.67,827,462,None,Move,file system
1572954217.678,830,464,None,Move,file system
1572954217.685,832,465,None,Move,file system
1572954217.694,833,465,None,Move,file system
1572954217.813,834,465,None,Move,file system
1572954217.841,838,466,None,Move,file system
1572954217.849,853,469,None,Move,file system
1572954217.857,878,476,None,Move,file system
1572954217.865,905,485,None,Move,file system
1572954217.871,938,496,None,Move,file system
1572954217.879,977,508,None,Move,file system
1572954217.887,1022,520,None,Move,file system
1572954217.895,1073,534,None,Move,file system
1572954217.903,1130,546,None,Move,file system
1572954217.952,1382,583,None,Move,file system
1572954217.957,1411,588,None,Move,file system
1572954217.965,1438,594,None,Move,file system
1572954217.974,1457,600,None,Move,file system
1572954217.981,1470,602,None,Move,file system
1572954217.99,1480,604,None,Move,file system
1572954217.998,1487,606,None,Move,file system
1572954218.005,1491,607,None,Move,file system
1572954218.012,1492,607,None,Move,file system
1572954218.086,1492,609,None,Move,file system
1572954218.094,1492,613,None,Move,file system
