client_timestamp,x,y,button,state,window
1568415726.592,676,454,None,Move,gaming
1568415726.607,677,452,None,Move,gaming
1568415726.621,679,448,None,Move,gaming
1568415726.6339998,682,445,None,Move,gaming
1568415726.651,684,441,None,Move,gaming
1568415726.7029998,687,427,None,Move,gaming
1568415726.7470002,691,414,None,Move,gaming
1568415726.762,691,412,None,Move,gaming
1568415726.779,693,408,None,Move,gaming
1568415726.792,695,405,None,Move,gaming
1568415726.813,696,402,None,Move,gaming
1568415726.833,696,399,None,Move,gaming
1568415727.175,696,399,None,Move,gaming
1568415727.19,696,400,None,Move,gaming
1568415727.202,691,405,None,Move,gaming
1568415727.217,681,412,None,Move,gaming
1568415727.231,675,416,None,Move,gaming
1568415727.2429998,671,419,None,Move,gaming
1568415727.258,668,421,None,Move,gaming
1568415727.2870002,667,421,None,Move,gaming
1568415727.3,664,410,None,Move,gaming
1568415727.315,664,387,None,Move,gaming
1568415727.3279998,661,355,None,Move,gaming
1568415727.34,661,344,None,Move,gaming
1568415727.356,661,322,None,Move,gaming
1568415727.3679998,661,310,None,Move,gaming
1568415727.3820002,661,308,None,Move,gaming
1568415727.409,661,307,None,Drag,gaming
1568415727.439,660,307,None,Drag,gaming
1568415727.4529998,660,305,None,Drag,gaming
1568415727.469,660,299,None,Drag,gaming
1568415727.4829998,660,296,None,Drag,gaming
1568415727.498,660,290,None,Drag,gaming
1568415727.5229998,661,286,None,Move,gaming
1568415727.555,662,279,Left,Pressed,gaming
1568415727.555,662,279,None,Move,gaming
1568415727.583,662,279,Right,Pressed,gaming
1568415727.663,663,279,None,Drag,gaming
1568415727.679,663,280,None,Drag,gaming
1568415727.691,663,280,None,Drag,gaming
1568415727.707,663,283,None,Drag,gaming
1568415727.707,663,283,Left,Released,gaming
1568415727.735,663,295,None,Move,gaming
1568415727.748,663,305,None,Move,gaming
1568415727.77,663,323,Left,Pressed,gaming
1568415727.77,663,323,None,Move,gaming
1568415727.783,663,330,None,Move,gaming
1568415727.795,663,347,None,Move,gaming
1568415727.8070002,663,359,None,Move,gaming
1568415727.821,662,373,None,Move,gaming
1568415727.821,662,373,Left,Released,gaming
1568415727.856,653,417,None,Drag,gaming
1568415727.8720002,649,438,None,Drag,gaming
1568415727.883,649,439,None,Drag,gaming
1568415727.899,649,441,None,Drag,gaming
1568415727.9120002,649,442,None,Drag,gaming
1568415727.9910002,649,444,None,Move,gaming
1568415728.0070002,646,458,None,Move,gaming
1568415728.036,643,468,Left,Pressed,gaming
1568415728.036,643,468,None,Drag,gaming
1568415728.054,635,496,None,Drag,gaming
1568415728.07,630,511,None,Drag,gaming
1568415728.09,623,531,None,Drag,gaming
1568415728.103,620,538,None,Drag,gaming
1568415728.104,620,538,Left,Released,gaming
1568415728.133,613,558,None,Drag,gaming
1568415728.149,613,563,None,Drag,gaming
1568415728.18,613,565,Left,Pressed,gaming
1568415728.18,613,565,None,Drag,gaming
1568415728.195,613,566,None,Drag,gaming
1568415728.207,613,565,Right,Released,gaming
1568415728.221,613,572,None,Move,gaming
1568415728.232,612,576,None,Move,gaming
1568415728.246,611,580,None,Move,gaming
1568415728.2589998,611,584,None,Move,gaming
1568415728.272,605,600,None,Move,gaming
1568415728.2870002,611,580,Right,Pressed,gaming
1568415728.299,605,604,None,Drag,gaming
1568415728.315,601,612,None,Drag,gaming
1568415728.316,601,612,Left,Released,gaming
1568415728.342,597,616,None,Drag,gaming
1568415728.353,597,616,None,Drag,gaming
1568415728.3779998,596,616,None,Move,gaming
1568415728.391,594,616,None,Move,gaming
1568415728.431,594,616,Left,Pressed,gaming
1568415728.431,594,616,Right,Pressed,gaming
1568415728.4420002,593,617,None,Drag,gaming
1568415728.456,592,620,None,Drag,gaming
1568415728.471,592,622,None,Drag,gaming
1568415728.486,592,622,None,Drag,gaming
1568415728.486,592,622,Left,Released,gaming
1568415728.532,594,620,None,Move,gaming
1568415728.546,608,603,None,Move,gaming
1568415728.563,625,580,None,Move,gaming
1568415728.593,673,514,Left,Pressed,gaming
1568415728.593,673,514,None,Move,gaming
1568415728.6079998,703,463,None,Move,gaming
1568415728.623,720,434,None,Move,gaming
1568415728.639,763,357,None,Move,gaming
1568415728.64,763,357,Left,Released,gaming
1568415728.669,817,276,None,Move,gaming
1568415728.685,824,268,None,Move,gaming
1568415728.7,828,263,None,Move,gaming
1568415728.735,828,261,None,Drag,gaming
1568415728.75,828,255,None,Drag,gaming
1568415728.764,828,249,None,Drag,gaming
1568415728.78,828,247,None,Drag,gaming
1568415728.794,828,242,None,Drag,gaming
1568415728.82,828,240,None,Move,gaming
1568415728.834,829,240,None,Move,gaming
1568415729.0,829,240,Left,Pressed,gaming
1568415729.0,829,240,Right,Released,gaming
1568415729.015,829,239,None,Move,gaming
1568415729.031,829,238,None,Move,gaming
1568415729.0470002,829,238,None,Move,gaming
1568415729.064,829,237,None,Move,gaming
1568415729.064,829,237,Left,Released,gaming
1568415729.127,829,237,None,Drag,gaming
1568415729.191,830,236,None,Drag,gaming
1568415729.208,830,236,None,Drag,gaming
1568415729.231,830,236,Right,Released,gaming
1568415729.2470002,830,235,None,Move,gaming
1568415729.327,831,234,None,Drag,gaming
1568415729.34,832,234,None,Drag,gaming
1568415729.391,834,235,Left,Pressed,gaming
1568415729.391,834,235,None,Drag,gaming
1568415729.405,835,238,None,Drag,gaming
1568415729.419,842,244,None,Drag,gaming
1568415729.419,842,244,Left,Released,gaming
1568415729.459,852,248,None,Drag,gaming
1568415729.4889998,855,250,Left,Pressed,gaming
1568415729.4889998,855,250,None,Move,gaming
1568415729.502,858,252,None,Move,gaming
1568415729.518,860,252,None,Move,gaming
1568415729.533,861,252,None,Move,gaming
1568415729.5470002,866,254,None,Move,gaming
1568415729.564,867,255,None,Move,gaming
1568415729.579,868,255,None,Move,gaming
1568415729.596,869,256,None,Move,gaming
1568415729.597,869,256,Left,Released,gaming
1568415729.625,870,256,None,Drag,gaming
1568415729.639,890,261,None,Drag,gaming
1568415729.654,910,264,None,Drag,gaming
1568415729.668,932,270,None,Drag,gaming
1568415729.681,954,280,None,Drag,gaming
1568415729.6929998,965,285,None,Drag,gaming
1568415729.71,983,298,None,Drag,gaming
1568415729.721,993,312,None,Drag,gaming
1568415729.752,1005,337,Left,Pressed,gaming
1568415729.752,1005,337,None,Drag,gaming
1568415729.7670002,1009,342,None,Drag,gaming
1568415729.784,1009,347,None,Drag,gaming
1568415729.796,1009,349,None,Drag,gaming
1568415729.81,1009,354,None,Drag,gaming
1568415729.821,1009,356,None,Drag,gaming
1568415729.8379998,1009,362,None,Drag,gaming
1568415729.8520002,1008,365,None,Drag,gaming
1568415729.8660002,1005,370,None,Drag,gaming
1568415729.879,1008,365,Right,Released,gaming
1568415729.893,1002,376,None,Move,gaming
1568415729.906,998,381,None,Move,gaming
1568415729.921,997,382,None,Move,gaming
1568415729.934,997,382,None,Move,gaming
1568415729.949,995,384,None,Move,gaming
1568415729.9629998,993,386,None,Move,gaming
1568415729.984,993,388,None,Move,gaming
1568415729.998,993,386,Right,Pressed,gaming
1568415729.998,993,386,Left,Released,gaming
1568415730.036,991,388,None,Drag,gaming
1568415730.052,989,388,None,Drag,gaming
1568415730.0670002,987,388,None,Drag,gaming
1568415730.083,986,388,None,Drag,gaming
1568415730.135,986,389,None,Move,gaming
1568415730.1479998,986,422,None,Move,gaming
1568415730.176,990,507,Left,Pressed,gaming
1568415730.176,990,507,None,Drag,gaming
1568415730.1920002,979,735,None,Drag,gaming
1568415730.206,969,793,None,Drag,gaming
1568415730.219,936,914,None,Drag,gaming
1568415730.231,917,977,None,Drag,gaming
1568415730.231,917,977,Left,Released,gaming
1568415730.26,860,1129,None,Drag,gaming
1568415730.276,846,1148,None,Drag,gaming
1568415730.309,844,1089,Left,Pressed,gaming
1568415730.309,844,1089,None,Drag,gaming
1568415730.3279998,844,1080,None,Drag,gaming
1568415730.359,844,1076,None,Drag,gaming
1568415730.371,844,1062,None,Drag,gaming
1568415730.385,844,1037,None,Drag,gaming
1568415730.401,844,1015,None,Drag,gaming
1568415730.416,836,949,None,Drag,gaming
1568415730.429,844,1015,Right,Released,gaming
1568415730.441,829,915,None,Move,gaming
1568415730.455,806,795,None,Move,gaming
1568415730.469,787,730,None,Move,gaming
1568415730.482,765,681,None,Move,gaming
1568415730.498,750,657,None,Move,gaming
1568415730.5110002,735,633,None,Move,gaming
1568415730.525,733,627,None,Move,gaming
1568415730.54,730,619,None,Move,gaming
1568415730.54,730,619,Left,Released,gaming
1568415730.587,728,618,None,Drag,gaming
1568415730.603,722,620,None,Drag,gaming
1568415730.6179998,718,621,None,Drag,gaming
1568415730.635,712,622,None,Drag,gaming
1568415730.65,699,622,None,Drag,gaming
1568415730.668,692,622,None,Drag,gaming
1568415730.704,672,612,None,Move,gaming
1568415730.869,662,605,Left,Pressed,gaming
1568415730.869,662,605,None,Move,gaming
1568415730.8860002,646,605,None,Move,gaming
1568415730.901,544,644,None,Move,gaming
1568415730.914,370,748,None,Move,gaming
1568415730.928,262,818,None,Move,gaming
1568415730.941,144,894,None,Move,gaming
1568415730.941,144,894,Left,Released,gaming
1568415730.966,-102,1070,None,Drag,gaming
1568415730.98,-378,1299,None,Drag,gaming
1568415731.005,-346,1286,None,Drag,gaming
1568415731.0229998,-193,1184,None,Drag,gaming
1568415731.0370002,-152,1166,None,Drag,gaming
1568415731.051,-89,1129,None,Drag,gaming
1568415731.065,-14,1090,None,Drag,gaming
1568415731.08,3,1079,None,Drag,gaming
1568415731.111,32,1054,Left,Pressed,gaming
