client_timestamp,x,y,button,state,window
1569166825.758,1240,619,None,Move,gaming
1569166825.798,1240,619,None,Move,gaming
1569166825.87,1240,620,None,Move,gaming
1569166825.91,1240,620,None,Move,gaming
1569166825.926,1240,620,None,Move,gaming
1569166825.958,1239,620,None,Move,gaming
1569166825.97,1239,620,None,Move,gaming
1569166825.982,1237,620,None,Move,gaming
1569166825.998,1237,620,None,Move,gaming
1569166826.014,1236,620,None,Move,gaming
1569166826.024,1236,620,None,Move,gaming
1569166826.0370002,1235,620,None,Move,gaming
1569166826.046,1231,620,None,Move,gaming
1569166826.06,1230,620,None,Move,gaming
1569166826.07,1226,620,None,Move,gaming
1569166826.082,1223,620,None,Move,gaming
1569166826.092,1218,620,None,Move,gaming
1569166826.105,1201,622,None,Move,gaming
1569166826.117,1184,623,None,Move,gaming
1569166826.127,1111,625,None,Move,gaming
1569166826.137,1062,625,None,Move,gaming
1569166826.146,1005,625,None,Move,gaming
1569166826.158,870,625,None,Move,gaming
1569166826.168,800,625,None,Move,gaming
1569166826.18,746,625,None,Move,gaming
1569166826.19,699,625,None,Move,gaming
1569166826.2029998,622,619,None,Move,gaming
1569166826.212,600,613,None,Move,gaming
1569166826.225,573,603,None,Move,gaming
1569166826.234,562,598,None,Move,gaming
1569166826.245,549,593,None,Move,gaming
1569166826.256,528,579,None,Move,gaming
1569166826.2670002,516,574,None,Move,gaming
1569166826.276,503,568,None,Move,gaming
1569166826.289,463,554,None,Move,gaming
1569166826.298,428,544,None,Move,gaming
1569166826.311,384,532,None,Move,gaming
1569166826.321,363,528,None,Move,gaming
1569166826.333,343,525,None,Move,gaming
1569166826.343,307,520,None,Move,gaming
1569166826.353,291,516,None,Move,gaming
1569166826.365,277,512,None,Move,gaming
1569166826.3739998,266,507,None,Move,gaming
1569166826.3879998,249,499,None,Move,gaming
1569166826.397,243,496,None,Move,gaming
1569166826.407,236,491,None,Move,gaming
1569166826.416,235,489,None,Move,gaming
1569166826.428,233,488,None,Move,gaming
1569166826.437,231,485,None,Move,gaming
1569166826.449,223,479,None,Move,gaming
1569166826.459,218,474,None,Move,gaming
1569166826.4729998,204,464,None,Move,gaming
1569166826.485,197,458,None,Move,gaming
1569166826.496,185,449,None,Move,gaming
1569166826.506,181,448,None,Move,gaming
1569166826.5170002,178,445,None,Move,gaming
1569166826.5270002,172,441,None,Move,gaming
1569166826.536,171,440,None,Move,gaming
1569166826.545,167,439,None,Move,gaming
1569166826.559,156,434,None,Move,gaming
1569166826.572,150,431,None,Move,gaming
1569166826.58,145,429,None,Move,gaming
1569166826.593,133,424,None,Move,gaming
1569166826.603,127,421,None,Move,gaming
1569166826.6139998,120,418,None,Move,gaming
1569166826.6220002,114,414,None,Move,gaming
1569166826.633,99,405,None,Move,gaming
1569166826.641,91,400,None,Move,gaming
1569166826.653,83,394,None,Move,gaming
1569166826.666,65,381,None,Move,gaming
1569166826.678,51,370,None,Move,gaming
1569166826.69,46,365,None,Move,gaming
1569166826.702,41,360,None,Move,gaming
1569166826.712,35,349,None,Move,gaming
1569166826.721,32,345,None,Move,gaming
1569166826.732,29,340,None,Move,gaming
1569166826.7410002,27,337,None,Move,gaming
1569166826.7529998,23,327,None,Move,gaming
1569166826.7629998,22,326,None,Move,gaming
1569166826.776,21,322,None,Move,gaming
1569166826.785,20,321,None,Move,gaming
1569166826.796,20,321,None,Move,gaming
1569166826.804,20,320,None,Move,gaming
1569166826.816,20,318,None,Move,gaming
1569166826.825,19,317,None,Move,gaming
1569166826.839,19,316,None,Move,gaming
1569166826.8479998,19,315,None,Move,gaming
1569166826.8639998,19,314,None,Move,gaming
1569166826.8720002,18,314,None,Move,gaming
1569166826.8839998,18,313,None,Move,gaming
1569166831.998,19,313,None,Move,gaming
1569166832.01,35,315,None,Move,gaming
1569166832.025,67,319,None,Move,gaming
1569166832.0370002,91,323,None,Move,gaming
1569166832.053,165,336,None,Move,gaming
1569166832.066,276,354,None,Move,gaming
1569166832.082,414,394,None,Move,gaming
1569166832.095,529,416,None,Move,gaming
1569166832.104,579,426,None,Move,gaming
1569166832.1220002,653,449,None,Move,gaming
1569166832.1320002,688,460,None,Move,gaming
1569166832.1479998,737,480,None,Move,gaming
1569166832.163,780,499,None,Move,gaming
1569166832.178,820,521,None,Move,gaming
1569166832.189,835,531,None,Move,gaming
1569166832.205,858,544,None,Move,gaming
1569166832.216,881,557,None,Move,gaming
1569166832.23,894,564,None,Move,gaming
1569166832.242,916,574,None,Move,gaming
1569166832.2610002,937,584,None,Move,gaming
1569166832.27,957,591,None,Move,gaming
1569166832.288,978,599,None,Move,gaming
1569166832.3,986,601,None,Move,gaming
1569166832.315,1001,605,None,Move,gaming
1569166832.3279998,1011,607,None,Move,gaming
1569166832.341,1016,609,None,Move,gaming
1569166832.353,1024,610,None,Move,gaming
1569166832.367,1035,610,None,Move,gaming
1569166832.381,1042,611,None,Move,gaming
1569166832.395,1061,616,None,Move,gaming
1569166832.409,1077,621,None,Move,gaming
1569166832.424,1090,626,None,Move,gaming
1569166832.436,1095,629,None,Move,gaming
1569166832.452,1104,634,None,Move,gaming
1569166832.464,1108,642,None,Move,gaming
1569166832.479,1112,651,None,Move,gaming
1569166832.4929998,1115,657,None,Move,gaming
1569166832.508,1116,665,None,Move,gaming
1569166832.521,1119,672,None,Move,gaming
1569166832.536,1119,677,None,Move,gaming
1569166832.549,1119,678,None,Move,gaming
1569166832.565,1119,681,None,Move,gaming
1569166832.577,1119,684,None,Move,gaming
1569166832.592,1117,688,None,Move,gaming
1569166832.6020002,1116,689,None,Move,gaming
1569166832.6179998,1114,693,None,Move,gaming
1569166832.63,1114,695,None,Move,gaming
1569166832.644,1112,698,None,Move,gaming
1569166832.658,1112,701,None,Move,gaming
1569166832.673,1111,705,None,Move,gaming
1569166832.685,1110,709,None,Move,gaming
1569166832.698,1107,713,None,Move,gaming
1569166832.712,1105,716,None,Move,gaming
1569166832.722,1105,716,None,Move,gaming
1569166832.738,1105,717,None,Move,gaming
1569166832.974,1104,717,None,Move,gaming
1569166832.9929998,1102,717,None,Move,gaming
1569166833.014,1102,717,None,Move,gaming
1569166833.054,1103,717,None,Move,gaming
1569166833.166,1103,717,None,Move,gaming
1569166833.179,1103,716,None,Move,gaming
1569166833.187,1103,714,None,Move,gaming
1569166833.202,1103,713,None,Move,gaming
1569166833.222,1103,713,None,Move,gaming
1569166833.35,1102,712,None,Move,gaming
1569166833.39,1102,711,None,Move,gaming
1569166833.4020002,1102,710,None,Move,gaming
1569166833.742,1101,710,None,Move,gaming
1569166833.806,1101,710,None,Move,gaming
1569166835.462,1101,710,None,Move,gaming
1569166835.478,1101,710,None,Move,gaming
1569166835.494,1101,710,None,Move,gaming
1569166836.1179998,1102,710,None,Move,gaming
1569166836.174,1103,710,None,Move,gaming
1569166836.214,1104,710,None,Move,gaming
1569166836.278,1104,710,None,Move,gaming
1569166836.294,1105,710,None,Move,gaming
1569166836.31,1105,710,None,Move,gaming
1569166836.3579998,1107,710,None,Move,gaming
1569166836.6620002,1107,710,None,Move,gaming
1569166836.671,1108,710,None,Move,gaming
1569166836.718,1108,710,None,Move,gaming
1569166836.734,1110,710,None,Move,gaming
1569166837.3179998,1111,710,None,Move,gaming
1569166837.3660002,1111,710,None,Move,gaming
1569166837.446,1112,709,None,Move,gaming
1569166837.654,1113,709,None,Move,gaming
1569166837.694,1113,709,None,Move,gaming
1569166837.95,1114,709,None,Move,gaming
1569166839.574,1114,709,None,Move,gaming
1569166839.585,1116,709,None,Move,gaming
1569166839.6379998,1116,709,None,Move,gaming
1569166839.686,1117,709,None,Move,gaming
1569166839.696,1117,709,None,Move,gaming
1569166839.726,1118,709,None,Move,gaming
1569166839.782,1119,709,None,Move,gaming
1569166839.793,1120,709,None,Move,gaming
1569166839.822,1121,709,None,Move,gaming
1569166839.83,1122,709,None,Move,gaming
1569166839.8620002,1123,709,None,Move,gaming
1569166839.894,1123,709,None,Move,gaming
1569166839.904,1124,709,None,Move,gaming
1569166839.916,1124,709,None,Move,gaming
1569166839.9420002,1125,709,None,Move,gaming
1569166839.951,1126,710,None,Move,gaming
1569166840.006,1128,711,None,Move,gaming
1569166840.038,1129,711,None,Move,gaming
1569166840.05,1130,713,None,Move,gaming
1569166840.0579998,1131,713,None,Move,gaming
1569166840.07,1131,713,None,Move,gaming
1569166840.1020002,1132,714,None,Move,gaming
1569166840.115,1133,714,None,Move,gaming
1569166840.1260002,1135,715,None,Move,gaming
1569166840.135,1136,716,None,Move,gaming
1569166840.15,1136,717,None,Move,gaming
1569166840.158,1138,718,None,Move,gaming
1569166840.169,1138,719,None,Move,gaming
1569166840.1820002,1139,719,None,Move,gaming
