client_timestamp,x,y,button,state,window
1569015697.798,1216,1051,None,Move,gaming
1569015697.83,1218,1050,None,Move,gaming
1569015697.84,1224,1034,None,Move,gaming
1569015697.8520002,1229,1019,None,Move,gaming
1569015697.8639998,1242,978,None,Move,gaming
1569015697.877,1253,940,None,Move,gaming
1569015697.889,1282,842,None,Move,gaming
1569015697.899,1300,793,None,Move,gaming
1569015697.909,1320,741,None,Move,gaming
1569015697.921,1360,642,None,Move,gaming
1569015697.934,1381,600,None,Move,gaming
1569015697.944,1409,532,None,Move,gaming
1569015697.955,1423,501,None,Move,gaming
1569015697.967,1441,458,None,Move,gaming
1569015697.979,1451,438,None,Move,gaming
1569015697.9889998,1454,424,None,Move,gaming
1569015698.0,1465,398,None,Move,gaming
1569015698.0110002,1466,390,None,Move,gaming
1569015698.022,1471,372,None,Move,gaming
1569015698.034,1473,365,None,Move,gaming
1569015698.045,1474,356,None,Move,gaming
1569015698.056,1476,345,None,Move,gaming
1569015698.069,1476,341,None,Move,gaming
1569015698.081,1480,328,None,Move,gaming
1569015698.092,1483,321,None,Move,gaming
1569015698.105,1488,309,None,Move,gaming
1569015698.117,1489,304,None,Move,gaming
1569015698.1279998,1489,299,None,Move,gaming
1569015698.139,1490,296,None,Move,gaming
1569015698.151,1492,293,None,Move,gaming
1569015698.1620002,1492,292,None,Move,gaming
1569015698.19,1494,287,None,Move,gaming
1569015698.201,1499,283,None,Move,gaming
1569015698.214,1502,281,None,Move,gaming
1569015698.226,1508,275,None,Move,gaming
1569015698.2370002,1510,273,None,Move,gaming
1569015698.2470002,1512,272,None,Move,gaming
1569015698.258,1514,271,None,Move,gaming
1569015698.272,1517,268,None,Move,gaming
1569015698.282,1519,267,None,Move,gaming
1569015698.293,1521,264,None,Move,gaming
1569015698.304,1525,261,None,Move,gaming
1569015698.316,1529,258,None,Move,gaming
1569015698.327,1533,255,None,Move,gaming
1569015698.3379998,1536,254,None,Move,gaming
1569015698.3479998,1539,253,None,Move,gaming
1569015698.361,1542,252,None,Move,gaming
1569015698.37,1544,251,None,Move,gaming
1569015698.3820002,1546,251,None,Move,gaming
1569015698.393,1546,251,None,Move,gaming
1569015698.406,1548,252,None,Move,gaming
1569015698.415,1549,253,None,Move,gaming
1569015698.427,1550,256,None,Move,gaming
1569015698.439,1553,262,None,Move,gaming
1569015698.451,1554,265,None,Move,gaming
1569015698.461,1555,268,None,Move,gaming
1569015698.471,1559,272,None,Move,gaming
1569015698.484,1561,276,None,Move,gaming
1569015698.495,1565,280,None,Move,gaming
1569015698.506,1569,284,None,Move,gaming
1569015698.519,1574,287,None,Move,gaming
1569015698.533,1579,290,None,Move,gaming
1569015698.544,1592,298,None,Move,gaming
1569015698.556,1599,301,None,Move,gaming
1569015698.573,1612,307,None,Move,gaming
1569015698.589,1623,313,None,Move,gaming
1569015698.603,1635,319,None,Move,gaming
1569015698.617,1646,324,None,Move,gaming
1569015698.629,1652,327,None,Move,gaming
1569015698.639,1657,328,None,Move,gaming
1569015698.651,1660,329,None,Move,gaming
1569015698.663,1664,330,None,Move,gaming
1569015698.673,1665,330,None,Move,gaming
1569015698.686,1667,332,None,Move,gaming
1569015698.699,1668,334,None,Move,gaming
1569015698.712,1670,335,None,Move,gaming
1569015698.742,1670,335,None,Move,gaming
1569015698.846,1672,336,None,Move,gaming
1569015698.859,1674,338,None,Move,gaming
1569015698.871,1674,338,None,Move,gaming
1569015698.8820002,1676,339,None,Move,gaming
1569015698.8920002,1677,339,None,Move,gaming
1569015698.904,1679,339,None,Move,gaming
1569015698.917,1679,340,None,Move,gaming
1569015698.927,1680,340,None,Move,gaming
1569015699.39,1680,340,None,Move,gaming
1569015699.401,1682,340,None,Move,gaming
1569015699.4120002,1682,341,None,Move,gaming
1569015699.423,1683,341,None,Move,gaming
1569015699.63,1683,343,None,Move,gaming
1569015699.6420002,1683,343,None,Move,gaming
1569015699.6520002,1685,345,None,Move,gaming
1569015699.6620002,1690,345,None,Move,gaming
1569015699.675,1692,347,None,Move,gaming
1569015699.685,1696,347,None,Move,gaming
1569015699.697,1702,348,None,Move,gaming
1569015699.708,1706,348,None,Move,gaming
1569015699.719,1712,348,None,Move,gaming
1569015699.728,1714,348,None,Move,gaming
1569015699.74,1715,348,None,Move,gaming
1569015699.918,1715,348,Right,Pressed,gaming
1569015700.022,1715,348,Right,Released,gaming
1569015700.1339998,1715,348,Right,Pressed,gaming
1569015700.19,1715,348,Right,Released,gaming
1569015700.23,1716,348,None,Move,gaming
1569015700.24,1716,342,None,Move,gaming
1569015700.25,1717,334,None,Move,gaming
1569015700.2589998,1718,325,None,Move,gaming
1569015700.269,1720,317,None,Move,gaming
1569015700.279,1726,291,None,Move,gaming
1569015700.289,1730,272,None,Move,gaming
