client_timestamp,x,y,button,state,window
1571863115.242,790,563,None,Move,gaming
1571863115.255,790,562,None,Move,gaming
1571863115.265,790,561,None,Move,gaming
1571863115.275,790,560,None,Move,gaming
1571863115.458,790,560,None,Move,gaming
1571863115.469,790,561,None,Move,gaming
1571863115.482,790,561,None,Move,gaming
1571863115.49,790,562,None,Move,gaming
1571863115.505,790,564,None,Move,gaming
1571863115.522,790,564,None,Move,gaming
1571863115.554,790,565,None,Move,gaming
1571863115.61,789,565,None,Move,gaming
1571863115.762,789,566,None,Move,gaming
1571863115.7729998,790,566,None,Move,gaming
1571863115.785,790,566,None,Move,gaming
1571863115.794,793,566,None,Move,gaming
1571863115.805,793,566,None,Move,gaming
1571863115.8179998,796,566,None,Move,gaming
1571863115.834,797,566,None,Move,gaming
1571863115.845,799,566,None,Move,gaming
1571863115.857,800,566,None,Move,gaming
1571863115.8679998,810,560,None,Move,gaming
1571863115.88,817,552,None,Move,gaming
1571863115.893,840,526,None,Move,gaming
1571863115.906,866,494,None,Move,gaming
1571863115.919,884,478,None,Move,gaming
1571863115.9329998,922,444,None,Move,gaming
1571863115.945,945,423,None,Move,gaming
1571863115.956,1017,368,None,Move,gaming
1571863115.97,1068,322,None,Move,gaming
1571863115.984,1096,297,None,Move,gaming
1571863115.994,1122,275,None,Move,gaming
1571863115.998,1147,255,None,Move,gaming
1571863116.008,1165,237,None,Move,gaming
1571863116.02,1209,207,None,Move,gaming
1571863116.033,1229,192,None,Move,gaming
1571863116.042,1262,167,None,Move,gaming
1571863116.055,1276,158,None,Move,gaming
1571863116.0679998,1292,147,None,Move,gaming
1571863116.08,1292,147,None,Move,gaming
1571863116.1379998,1293,146,None,Drag,gaming
1571863116.177,1293,146,None,Drag,gaming
1571863116.191,1289,150,None,Drag,gaming
1571863116.215,1264,157,Left,Pressed,gaming
1571863116.215,1264,157,None,Drag,gaming
1571863116.2270002,1260,159,None,Drag,gaming
1571863116.24,1264,157,Right,Released,gaming
1571863116.252,1249,160,None,Move,gaming
1571863116.2629998,1222,161,None,Move,gaming
1571863116.275,1212,164,None,Move,gaming
1571863116.275,1212,164,Left,Released,gaming
1571863116.301,1205,168,None,Move,gaming
1571863116.32,1203,171,None,Move,gaming
1571863116.336,1188,187,None,Move,gaming
1571863116.367,1170,197,None,Drag,gaming
1571863116.385,1156,199,None,Drag,gaming
1571863116.397,1142,199,None,Drag,gaming
1571863116.42,1112,195,Left,Pressed,gaming
1571863116.421,1112,195,None,Drag,gaming
1571863116.435,1099,191,None,Drag,gaming
1571863116.446,1086,185,None,Drag,gaming
1571863116.458,1054,173,None,Drag,gaming
1571863116.47,1099,191,Right,Released,gaming
1571863116.48,1050,171,None,Move,gaming
1571863116.495,1038,171,None,Move,gaming
1571863116.508,1036,171,None,Move,gaming
1571863116.508,1036,171,Left,Released,gaming
1571863116.532,1032,174,None,Drag,gaming
1571863116.543,1016,193,None,Drag,gaming
1571863116.5579998,1008,199,None,Drag,gaming
1571863116.582,1002,200,Left,Pressed,gaming
1571863116.582,1002,200,None,Drag,gaming
1571863116.592,1000,200,None,Drag,gaming
1571863116.607,995,201,None,Drag,gaming
1571863116.6179998,989,201,None,Drag,gaming
1571863116.63,977,201,None,Drag,gaming
1571863116.64,972,201,None,Drag,gaming
