client_timestamp,x,y,button,state,window
1569110676.784,998,657,None,Move,gaming
1569110676.794,997,664,None,Move,gaming
1569110676.803,997,667,None,Move,gaming
1569110676.811,995,669,None,Move,gaming
1569110676.821,995,670,None,Move,gaming
1569110729.464,992,670,None,Move,gaming
1569110729.474,988,567,None,Move,gaming
1569110729.484,967,410,None,Move,gaming
1569110729.494,943,263,None,Move,gaming
1569110729.502,920,126,None,Move,gaming
1569110729.5110002,897,24,None,Move,gaming
1569110729.518,874,-33,None,Move,gaming
1569110729.5270002,867,-10,None,Move,gaming
1569110729.535,866,-1,None,Move,gaming
1569110729.544,865,0,None,Move,gaming
1569110729.56,865,-2,None,Move,gaming
1569110729.736,861,-1,None,Move,gaming
1569110729.745,844,4,None,Move,gaming
1569110729.7529998,833,7,None,Move,gaming
1569110729.7610002,821,15,None,Move,gaming
1569110729.768,811,34,None,Move,gaming
1569110729.778,800,57,None,Move,gaming
1569110729.786,792,75,None,Move,gaming
1569110729.795,783,95,None,Move,gaming
1569110729.803,773,113,None,Move,gaming
1569110729.811,765,125,None,Move,gaming
1569110729.819,759,135,None,Move,gaming
1569110729.8279998,753,143,None,Move,gaming
1569110729.836,748,151,None,Move,gaming
1569110729.845,743,158,None,Move,gaming
1569110729.8520002,740,166,None,Move,gaming
1569110729.861,738,172,None,Move,gaming
1569110729.8679998,738,181,None,Move,gaming
1569110729.8779998,738,191,None,Move,gaming
1569110729.885,738,197,None,Move,gaming
1569110729.893,739,210,None,Move,gaming
1569110729.901,742,218,None,Move,gaming
1569110729.909,747,234,None,Move,gaming
1569110729.919,752,250,None,Move,gaming
1569110729.928,759,273,None,Move,gaming
1569110729.936,766,297,None,Move,gaming
1569110729.944,770,326,None,Move,gaming
1569110729.952,784,372,None,Move,gaming
1569110729.961,789,391,None,Move,gaming
1569110729.97,795,410,None,Move,gaming
1569110729.978,800,423,None,Move,gaming
1569110729.9870002,806,437,None,Move,gaming
1569110729.995,811,447,None,Move,gaming
1569110730.004,817,457,None,Move,gaming
1569110730.0110002,823,468,None,Move,gaming
1569110730.02,828,476,None,Move,gaming
1569110730.0270002,833,484,None,Move,gaming
1569110730.035,836,490,None,Move,gaming
1569110730.043,842,498,None,Move,gaming
1569110730.052,845,503,None,Move,gaming
1569110730.059,849,510,None,Move,gaming
1569110730.0679998,850,515,None,Move,gaming
1569110730.076,854,519,None,Move,gaming
1569110730.084,855,522,None,Move,gaming
1569110730.092,856,526,None,Move,gaming
1569110730.1,857,528,None,Move,gaming
1569110730.111,857,528,None,Move,gaming
1569110730.12,857,529,None,Move,gaming
1569110730.1920002,858,530,None,Move,gaming
1569110730.2,859,531,None,Move,gaming
1569110730.208,861,532,None,Move,gaming
1569110730.217,862,533,None,Move,gaming
1569110730.224,864,537,None,Move,gaming
1569110730.234,865,537,None,Move,gaming
1569110730.2410002,866,540,None,Move,gaming
1569110730.25,868,543,None,Move,gaming
1569110730.258,871,548,None,Move,gaming
1569110730.2670002,874,554,None,Move,gaming
1569110730.2729998,874,557,None,Move,gaming
1569110730.283,874,561,None,Move,gaming
1569110730.29,874,565,None,Move,gaming
1569110730.299,874,569,None,Move,gaming
1569110730.306,874,576,None,Move,gaming
1569110730.316,874,584,None,Move,gaming
1569110730.323,874,591,None,Move,gaming
1569110730.329,874,600,None,Move,gaming
1569110730.339,874,609,None,Move,gaming
1569110730.3479998,874,616,None,Move,gaming
1569110730.355,873,626,None,Move,gaming
