client_timestamp,x,y,button,state,window
1573028969.6020002,2350,470,None,Move,browsing
1573028969.611,2346,478,None,Move,browsing
1573028969.6179998,2339,487,None,Move,browsing
1573028969.6239998,2331,497,None,Move,browsing
1573028969.6320002,2321,505,None,Move,browsing
1573028969.64,2312,512,None,Move,browsing
1573028969.6479998,2302,520,None,Move,browsing
1573028969.656,2290,526,None,Move,browsing
1573028969.665,2277,531,None,Move,browsing
1573028969.671,2258,535,None,Move,browsing
1573028969.679,2236,537,None,Move,browsing
1573028969.687,2206,541,None,Move,browsing
1573028969.694,2169,545,None,Move,browsing
1573028969.7029998,2133,548,None,Move,browsing
1573028969.71,2102,548,None,Move,browsing
1573028969.717,2072,548,None,Move,browsing
1573028969.725,2037,548,None,Move,browsing
1573028969.735,2005,550,None,Move,browsing
1573028969.7410002,1984,550,None,Move,browsing
1573028969.7489998,1969,551,None,Move,browsing
1573028969.7570002,1957,555,None,Move,browsing
1573028969.765,1946,556,None,Move,browsing
1573028969.771,1939,558,None,Move,browsing
1573028969.779,1932,560,None,Move,browsing
1573028969.7870002,1927,562,None,Move,browsing
1573028969.794,1925,563,None,Move,browsing
1573028969.803,1923,565,None,Move,browsing
1573028969.81,1920,566,None,Move,browsing
1573028969.819,1918,567,None,Move,browsing
1573028969.824,1916,570,None,Move,browsing
1573028969.833,1914,572,None,Move,browsing
1573028969.84,1912,573,None,Move,browsing
1573028969.849,1909,575,None,Move,browsing
1573028969.857,1908,576,None,Move,browsing
1573028969.865,1906,578,None,Move,browsing
1573028969.873,1904,580,None,Move,browsing
1573028969.879,1901,582,None,Move,browsing
1573028969.8860002,1895,584,None,Move,browsing
1573028969.894,1890,585,None,Move,browsing
1573028969.9020002,1881,588,None,Move,browsing
1573028969.91,1874,591,None,Move,browsing
1573028969.918,1867,594,None,Move,browsing
1573028969.926,1858,597,None,Move,browsing
1573028969.9320002,1848,600,None,Move,browsing
1573028969.94,1839,603,None,Move,browsing
1573028969.948,1830,605,None,Move,browsing
1573028969.956,1821,606,None,Move,browsing
1573028969.964,1814,608,None,Move,browsing
1573028969.972,1809,609,None,Move,browsing
