client_timestamp,x,y,button,state,window
1570988983.825,1233,654,None,Move,gaming
1570988983.8979998,1233,655,None,Move,gaming
1570988983.914,1234,655,None,Move,gaming
1570988984.145,1234,655,None,Move,gaming
1570988984.2729998,1235,655,None,Move,gaming
1570988984.329,1236,655,None,Move,gaming
1570988984.393,1237,656,None,Move,gaming
1570988984.449,1237,656,None,Move,gaming
1570988984.505,1238,656,None,Move,gaming
1570988984.553,1239,656,None,Move,gaming
1570988984.585,1240,657,None,Move,gaming
1570988984.601,1240,657,None,Move,gaming
1570988984.641,1241,657,None,Move,gaming
1570988984.681,1242,657,None,Move,gaming
1570988984.7129998,1242,657,None,Move,gaming
1570988984.785,1243,657,None,Move,gaming
1570989001.88,1243,657,None,Move,gaming
1570989001.889,1244,656,None,Move,gaming
1570989001.905,1245,655,None,Move,gaming
1570989001.923,1247,655,None,Move,gaming
1570989001.934,1249,655,None,Move,gaming
1570989002.2970002,1249,653,None,Move,gaming
1570989002.309,1250,653,None,Move,gaming
1570989003.121,1250,653,None,Move,gaming
1570989003.1360002,1250,650,None,Move,gaming
1570989003.144,1251,649,None,Move,gaming
1570989003.159,1253,649,None,Move,gaming
1570989003.457,1254,648,None,Move,gaming
1570989003.465,1255,647,None,Move,gaming
1570989003.478,1255,646,None,Move,gaming
1570989003.485,1255,646,None,Move,gaming
1570989003.5010002,1257,646,None,Move,gaming
1570989003.508,1257,645,None,Move,gaming
1570989004.065,1257,645,None,Move,gaming
1570989004.081,1257,645,None,Move,gaming
1570989004.129,1256,645,None,Move,gaming
1570989004.147,1252,647,None,Move,gaming
1570989004.155,1250,648,None,Move,gaming
1570989004.1720002,1246,650,None,Move,gaming
1570989004.184,1244,652,None,Move,gaming
1570989004.1920002,1241,653,None,Move,gaming
1570989004.214,1236,655,None,Move,gaming
1570989004.221,1233,656,None,Move,gaming
1570989004.2389998,1232,657,None,Move,gaming
1570989004.2529998,1230,658,None,Move,gaming
1570989004.268,1225,660,None,Move,gaming
1570989004.279,1221,662,None,Move,gaming
1570989004.292,1213,665,None,Move,gaming
1570989004.304,1210,666,None,Move,gaming
1570989004.3179998,1205,668,None,Move,gaming
1570989004.329,1199,670,None,Move,gaming
1570989004.337,1196,670,None,Move,gaming
1570989004.3520002,1194,670,None,Move,gaming
1570989004.359,1192,672,None,Move,gaming
1570989004.3720002,1189,673,None,Move,gaming
1570989004.385,1187,673,None,Move,gaming
1570989004.401,1185,673,None,Move,gaming
1570989004.409,1184,674,None,Move,gaming
1570989004.425,1184,674,None,Move,gaming
1570989004.441,1182,674,None,Move,gaming
1570989004.458,1181,675,None,Move,gaming
1570989004.705,1179,675,None,Move,gaming
1570989004.722,1175,675,None,Move,gaming
1570989004.731,1174,675,None,Move,gaming
1570989004.746,1170,679,None,Move,gaming
1570989004.756,1169,680,None,Move,gaming
1570989005.0570002,1168,680,None,Move,gaming
1570989005.066,1167,680,None,Move,gaming
1570989005.085,1166,680,None,Move,gaming
1570989005.097,1165,680,None,Move,gaming
1570989005.129,1164,680,None,Move,gaming
1570989005.5129998,1163,680,None,Move,gaming
1570989005.553,1161,680,None,Move,gaming
1570989005.563,1157,680,None,Move,gaming
1570989005.571,1156,681,None,Move,gaming
1570989005.586,1150,683,None,Move,gaming
1570989005.594,1144,684,None,Move,gaming
1570989005.606,1137,685,None,Move,gaming
1570989005.6160002,1128,686,None,Move,gaming
1570989005.627,1106,689,None,Move,gaming
1570989005.6379998,1093,692,None,Move,gaming
1570989005.646,1079,694,None,Move,gaming
1570989005.659,1051,697,None,Move,gaming
1570989005.666,1036,701,None,Move,gaming
1570989005.678,1022,702,None,Move,gaming
1570989005.686,1010,703,None,Move,gaming
1570989005.695,999,705,None,Move,gaming
1570989005.707,978,708,None,Move,gaming
1570989005.715,967,709,None,Move,gaming
1570989005.728,963,711,None,Move,gaming
1570989005.735,952,713,None,Move,gaming
1570989005.746,938,717,None,Move,gaming
1570989005.758,932,720,None,Move,gaming
1570989005.766,927,721,None,Move,gaming
1570989005.779,916,723,None,Move,gaming
1570989005.788,913,726,None,Move,gaming
1570989005.798,911,726,None,Move,gaming
1570989005.809,906,727,None,Move,gaming
1570989005.8170002,904,729,None,Move,gaming
1570989005.829,903,729,None,Move,gaming
1570989005.835,901,729,None,Move,gaming
1570989005.8479998,901,730,None,Move,gaming
1570989005.856,899,730,None,Move,gaming
1570989005.8660002,897,732,None,Move,gaming
1570989005.8760002,896,733,None,Move,gaming
1570989005.8839998,888,734,None,Move,gaming
1570989005.896,887,735,None,Move,gaming
1570989005.903,881,736,None,Move,gaming
1570989005.916,867,740,None,Move,gaming
1570989005.924,861,741,None,Move,gaming
1570989005.9320002,857,741,None,Move,gaming
1570989005.9429998,854,741,None,Move,gaming
1570989005.951,853,741,None,Move,gaming
1570989005.9629998,852,741,None,Move,gaming
1570989005.969,851,742,None,Move,gaming
1570989006.417,851,742,None,Move,gaming
1570989006.425,850,742,None,Move,gaming
1570989006.441,850,744,None,Move,gaming
1570989006.457,848,745,None,Move,gaming
1570989006.464,845,748,None,Move,gaming
1570989006.478,841,752,None,Move,gaming
1570989006.484,836,754,None,Move,gaming
1570989006.494,833,757,None,Move,gaming
1570989006.504,829,759,None,Move,gaming
1570989006.5129998,826,761,None,Move,gaming
1570989006.524,818,766,None,Move,gaming
1570989006.531,816,766,None,Move,gaming
1570989006.543,813,766,None,Move,gaming
1570989006.55,812,767,None,Move,gaming
1570989006.562,809,768,None,Move,gaming
1570989006.569,809,768,None,Move,gaming
1570989006.6160002,808,769,None,Move,gaming
1570989006.673,807,769,None,Move,gaming
1570989006.685,807,769,None,Move,gaming
1570989006.697,806,769,None,Move,gaming
1570989006.7129998,805,769,None,Move,gaming
1570989006.722,804,769,None,Move,gaming
1570989006.735,804,769,None,Move,gaming
1570989006.7429998,802,769,None,Move,gaming
1570989006.758,796,773,None,Move,gaming
1570989006.769,794,773,None,Move,gaming
1570989007.097,794,773,None,Move,gaming
1570989007.216,791,774,None,Move,gaming
1570989007.229,787,775,None,Move,gaming
1570989007.236,781,778,None,Move,gaming
1570989007.2470002,776,780,None,Move,gaming
1570989007.256,768,783,None,Move,gaming
1570989007.266,752,789,None,Move,gaming
1570989007.275,743,793,None,Move,gaming
1570989007.282,733,795,None,Move,gaming
1570989007.294,725,798,None,Move,gaming
1570989007.301,715,800,None,Move,gaming
1570989007.314,699,806,None,Move,gaming
1570989007.32,690,809,None,Move,gaming
1570989007.332,682,811,None,Move,gaming
1570989007.3379998,675,813,None,Move,gaming
1570989007.35,667,815,None,Move,gaming
1570989007.357,658,816,None,Move,gaming
1570989007.367,652,819,None,Move,gaming
1570989007.3779998,638,823,None,Move,gaming
1570989007.3879998,635,824,None,Move,gaming
1570989007.3979998,632,824,None,Move,gaming
1570989007.405,630,825,None,Move,gaming
1570989007.417,625,827,None,Move,gaming
1570989007.425,623,827,None,Move,gaming
1570989007.44,622,828,None,Move,gaming
1570989007.452,621,828,None,Move,gaming
1570989007.459,621,828,None,Move,gaming
1570989007.47,620,828,None,Move,gaming
1570989007.479,618,830,None,Move,gaming
1570989007.486,616,831,None,Move,gaming
1570989007.498,613,831,None,Move,gaming
1570989007.504,612,831,None,Move,gaming
1570989007.515,610,831,None,Move,gaming
1570989007.522,609,831,None,Move,gaming
1570989007.534,607,831,None,Move,gaming
1570989007.541,606,831,None,Move,gaming
1570989007.554,603,831,None,Move,gaming
1570989007.561,602,831,None,Move,gaming
1570989007.576,602,831,None,Move,gaming
1570989007.824,600,831,None,Move,gaming
1570989007.833,597,831,None,Move,gaming
1570989007.8479998,596,832,None,Move,gaming
1570989007.861,594,832,None,Move,gaming
1570989007.8679998,590,832,None,Move,gaming
1570989007.879,587,833,None,Move,gaming
1570989007.8879998,582,833,None,Move,gaming
1570989007.899,575,834,None,Move,gaming
1570989007.907,572,834,None,Move,gaming
1570989007.916,568,834,None,Move,gaming
1570989007.926,563,834,None,Move,gaming
1570989007.9329998,556,834,None,Move,gaming
1570989007.945,544,834,None,Move,gaming
1570989007.952,536,832,None,Move,gaming
1570989007.964,529,831,None,Move,gaming
1570989007.97,519,827,None,Move,gaming
1570989007.982,513,824,None,Move,gaming
1570989007.9889998,506,821,None,Move,gaming
1570989008.0,500,817,None,Move,gaming
1570989008.0070002,494,812,None,Move,gaming
1570989008.02,478,796,None,Move,gaming
1570989008.0270002,468,790,None,Move,gaming
1570989008.039,455,783,None,Move,gaming
1570989008.0470002,443,773,None,Move,gaming
1570989008.055,430,766,None,Move,gaming
1570989008.066,395,752,None,Move,gaming
1570989008.074,378,745,None,Move,gaming
1570989008.087,359,739,None,Move,gaming
1570989008.093,345,736,None,Move,gaming
1570989008.105,322,731,None,Move,gaming
1570989008.1120002,313,730,None,Move,gaming
1570989008.121,305,730,None,Move,gaming
1570989008.1320002,299,729,None,Move,gaming
1570989008.1379998,297,728,None,Move,gaming
1570989008.149,295,726,None,Move,gaming
1570989008.176,294,726,None,Move,gaming
1570989008.36,294,726,None,Move,gaming
1570989008.3679998,294,726,None,Move,gaming
1570989008.3820002,294,727,None,Move,gaming
1570989008.3920002,292,727,None,Move,gaming
1570989008.4020002,288,729,None,Move,gaming
1570989008.4120002,287,729,None,Move,gaming
1570989008.419,285,729,None,Move,gaming
1570989008.431,285,729,None,Move,gaming
1570989008.529,283,729,None,Move,gaming
1570989008.5370002,283,729,None,Move,gaming
1570989008.553,282,729,None,Move,gaming
1570989008.7129998,282,729,None,Move,gaming
1570989008.725,286,728,None,Move,gaming
1570989008.731,286,727,None,Move,gaming
1570989008.7489998,290,722,None,Move,gaming
1570989008.756,291,721,None,Move,gaming
1570989008.771,292,717,None,Move,gaming
1570989008.778,293,715,None,Move,gaming
1570989008.792,293,714,None,Move,gaming
1570989008.8,294,711,None,Move,gaming
1570989008.8079998,294,710,None,Move,gaming
1570989008.822,294,708,None,Move,gaming
1570989008.8279998,294,707,None,Move,gaming
1570989008.842,294,705,None,Move,gaming
1570989008.857,294,703,None,Move,gaming
1570989008.8679998,294,702,None,Move,gaming
1570989008.875,294,701,None,Move,gaming
1570989008.8860002,294,699,None,Move,gaming
1570989008.893,294,698,None,Move,gaming
1570989008.905,294,696,None,Move,gaming
1570989008.914,294,694,None,Move,gaming
1570989008.929,294,693,None,Move,gaming
1570989008.936,294,693,None,Move,gaming
1570989008.976,294,692,None,Move,gaming
1570989008.992,294,692,None,Move,gaming
1570989009.0089998,294,691,None,Move,gaming
1570989009.0170002,294,690,None,Move,gaming
1570989009.049,294,690,None,Move,gaming
1570989009.0579998,294,689,None,Move,gaming
1570989009.073,294,689,None,Move,gaming
1570989009.104,294,687,None,Move,gaming
1570989009.12,294,687,None,Move,gaming
1570989009.505,294,686,None,Move,gaming
1570989009.516,294,684,None,Move,gaming
1570989009.545,294,684,None,Move,gaming
1570989009.5570002,294,683,None,Move,gaming
1570989009.5679998,294,683,None,Move,gaming
1570989009.58,294,681,None,Move,gaming
1570989009.589,294,681,None,Move,gaming
1570989009.601,294,680,None,Move,gaming
1570989009.6160002,294,680,None,Move,gaming
1570989009.937,294,679,None,Move,gaming
1570989013.081,294,679,None,Move,gaming
1570989013.113,294,680,None,Move,gaming
1570989013.129,294,681,None,Move,gaming
1570989013.161,294,681,None,Move,gaming
1570989013.1720002,294,683,None,Move,gaming
1570989013.185,294,684,None,Move,gaming
1570989013.198,294,684,None,Move,gaming
1570989013.208,294,685,None,Move,gaming
1570989013.221,295,687,None,Move,gaming
1570989013.23,295,689,None,Move,gaming
1570989013.2470002,295,691,None,Move,gaming
1570989013.255,295,693,None,Move,gaming
1570989013.2670002,295,695,None,Move,gaming
1570989013.276,295,696,None,Move,gaming
1570989013.292,295,699,None,Move,gaming
1570989013.299,295,700,None,Move,gaming
1570989013.314,295,702,None,Move,gaming
1570989013.324,295,704,None,Move,gaming
1570989013.332,295,705,None,Move,gaming
1570989013.347,295,706,None,Move,gaming
1570989013.361,295,707,None,Move,gaming
1570989013.375,295,708,None,Move,gaming
1570989013.383,295,708,None,Move,gaming
1570989013.399,295,709,None,Move,gaming
1570989013.4120002,295,711,None,Move,gaming
1570989013.429,295,712,None,Move,gaming
1570989013.437,295,712,None,Move,gaming
1570989013.444,295,714,None,Move,gaming
1570989013.46,295,715,None,Move,gaming
1570989013.468,295,715,None,Move,gaming
1570989013.48,295,716,None,Move,gaming
1570989013.4910002,295,718,None,Move,gaming
1570989013.4989998,295,720,None,Move,gaming
1570989013.5129998,295,721,None,Move,gaming
1570989013.5229998,295,723,None,Move,gaming
1570989013.54,295,724,None,Move,gaming
1570989013.5470002,295,726,None,Move,gaming
1570989013.562,295,728,None,Move,gaming
1570989013.572,295,729,None,Move,gaming
1570989013.58,295,729,None,Move,gaming
