client_timestamp,x,y,button,state,window
1569684895.195,372,513,None,Move,gaming
1569684895.21,373,513,None,Move,gaming
1569684895.6820002,373,513,None,Move,gaming
1569684896.1220002,373,513,None,Move,gaming
1569684896.154,373,513,None,Move,gaming
1569684896.168,373,512,None,Move,gaming
1569684896.274,373,512,None,Drag,gaming
1569684896.355,373,512,None,Move,gaming
1569684896.3679998,373,512,None,Move,gaming
1569684896.394,374,512,None,Move,gaming
1569684896.81,374,512,None,Move,gaming
1569684896.826,372,510,None,Move,gaming
1569684896.839,371,509,None,Move,gaming
1569684896.8520002,370,506,None,Move,gaming
1569684896.8660002,370,504,None,Move,gaming
1569684897.0270002,370,504,Left,Pressed,gaming
1569684897.0270002,370,504,Left,Released,gaming
1569684897.0270002,370,504,Left,Released,gaming
1569684897.0570002,370,505,None,Move,gaming
1569684897.07,370,507,None,Move,gaming
1569684897.0979998,370,507,None,Move,gaming
1569684897.218,370,508,None,Move,gaming
1569684897.441,371,508,None,Move,gaming
1569684897.4889998,372,508,None,Move,gaming
1569684897.505,373,499,None,Move,gaming
1569684897.52,377,482,None,Move,gaming
1569684897.536,387,462,None,Move,gaming
1569684897.552,400,447,None,Move,gaming
1569684897.562,412,435,None,Move,gaming
1569684897.576,417,431,None,Move,gaming
1569684897.592,424,423,None,Move,gaming
1569684897.605,424,422,None,Move,gaming
1569684897.619,424,420,None,Move,gaming
1569684897.63,424,420,None,Move,gaming
1569684897.646,424,419,None,Move,gaming
1569684897.666,423,418,None,Move,gaming
1569684897.6820002,423,416,None,Move,gaming
1569684897.697,421,412,None,Move,gaming
1569684897.715,421,402,None,Move,gaming
1569684897.729,421,397,None,Move,gaming
1569684897.7470002,421,386,None,Move,gaming
1569684897.7629998,424,380,None,Move,gaming
1569684897.776,425,376,None,Move,gaming
1569684897.795,428,373,None,Move,gaming
1569684897.8660002,428,373,None,Drag,gaming
1569684897.88,430,373,None,Drag,gaming
1569684897.9220002,430,373,None,Drag,gaming
1569684897.94,431,373,None,Drag,gaming
1569684898.0010002,431,374,None,Move,gaming
1569684898.015,431,375,None,Move,gaming
1569684898.029,432,379,None,Move,gaming
1569684898.042,433,382,None,Move,gaming
1569684898.0570002,437,388,None,Move,gaming
1569684898.085,439,388,Left,Pressed,gaming
1569684898.086,439,388,None,Drag,gaming
1569684898.096,441,389,None,Drag,gaming
1569684898.129,441,389,Right,Released,gaming
1569684898.141,441,390,None,Move,gaming
1569684898.141,441,390,Left,Released,gaming
1569684898.168,439,391,None,Move,gaming
1569684898.18,434,393,None,Move,gaming
1569684898.1929998,423,402,None,Move,gaming
1569684898.208,419,411,None,Move,gaming
1569684898.224,417,426,None,Move,gaming
1569684898.252,417,447,Left,Pressed,gaming
1569684898.252,417,447,None,Move,gaming
1569684898.264,417,451,None,Move,gaming
1569684898.264,417,451,Left,Released,gaming
1569684898.3070002,417,469,None,Drag,gaming
1569684898.324,416,471,None,Drag,gaming
1569684898.345,416,472,None,Drag,gaming
1569684898.357,416,474,None,Drag,gaming
1569684898.373,416,474,None,Drag,gaming
1569684898.3979998,416,476,None,Move,gaming
1569684898.41,416,478,None,Move,gaming
1569684898.424,416,478,None,Move,gaming
1569684898.436,416,480,None,Move,gaming
1569684898.464,419,487,Left,Pressed,gaming
1569684898.464,419,487,None,Move,gaming
1569684898.475,423,495,None,Move,gaming
1569684898.49,428,503,None,Move,gaming
1569684898.505,431,506,None,Move,gaming
1569684898.52,438,513,None,Move,gaming
1569684898.52,438,513,Left,Released,gaming
1569684898.549,518,527,None,Move,gaming
1569684898.563,606,523,None,Move,gaming
1569684898.5779998,690,498,None,Move,gaming
1569684898.593,723,486,None,Move,gaming
1569684898.604,769,464,None,Move,gaming
1569684898.619,814,440,None,Move,gaming
1569684898.6320002,845,428,None,Move,gaming
1569684898.647,928,405,None,Move,gaming
1569684898.6620002,1010,391,None,Move,gaming
1569684898.674,1076,391,None,Move,gaming
1569684898.688,1098,391,None,Move,gaming
1569684898.7029998,1112,392,None,Move,gaming
1569684898.718,1116,393,None,Move,gaming
1569684898.735,1120,395,None,Move,gaming
1569684898.7610002,1120,396,None,Drag,gaming
1569684898.815,1120,396,None,Move,gaming
1569684898.829,1121,393,None,Move,gaming
1569684898.84,1123,391,None,Move,gaming
1569684898.8979998,1124,391,None,Drag,gaming
1569684898.91,1127,391,None,Drag,gaming
1569684898.924,1128,392,None,Drag,gaming
1569684898.985,1128,392,None,Drag,gaming
1569684899.0170002,1107,381,Left,Pressed,gaming
1569684899.0170002,1107,381,None,Drag,gaming
1569684899.0170002,1107,381,Left,Released,gaming
1569684899.062,1055,368,None,Move,gaming
1569684899.077,993,379,None,Move,gaming
1569684899.103,953,413,Left,Pressed,gaming
1569684899.104,953,413,None,Move,gaming
1569684899.1160002,926,448,None,Move,gaming
1569684899.135,970,397,Right,Pressed,gaming
1569684899.146,916,459,None,Drag,gaming
1569684899.161,906,470,None,Drag,gaming
1569684899.177,894,480,None,Drag,gaming
1569684899.19,862,494,None,Drag,gaming
1569684899.19,862,494,Left,Released,gaming
1569684899.222,795,520,None,Drag,gaming
1569684899.236,786,522,None,Drag,gaming
1569684899.248,783,522,None,Drag,gaming
1569684899.274,783,520,None,Move,gaming
1569684899.303,818,465,Left,Pressed,gaming
1569684899.304,818,465,None,Move,gaming
1569684899.32,844,435,None,Move,gaming
1569684899.336,883,396,None,Move,gaming
1569684899.351,925,356,None,Move,gaming
1569684899.3639998,946,333,None,Move,gaming
1569684899.3779998,954,326,None,Move,gaming
1569684899.395,954,326,Right,Pressed,gaming
1569684899.41,954,326,None,Drag,gaming
1569684899.41,954,326,Left,Released,gaming
1569684899.435,956,327,None,Drag,gaming
1569684899.4970002,956,327,None,Drag,gaming
1569684899.514,954,307,None,Drag,gaming
1569684899.53,950,282,None,Drag,gaming
1569684899.546,948,263,None,Drag,gaming
1569684899.569,948,239,None,Move,gaming
1569684899.585,933,149,None,Move,gaming
1569684899.615,948,178,Left,Pressed,gaming
1569684899.615,948,178,None,Move,gaming
1569684899.63,948,156,None,Move,gaming
1569684899.644,948,-12,None,Move,gaming
1569684899.655,948,156,Right,Pressed,gaming
1569684899.67,953,-50,None,Drag,gaming
1569684899.684,957,-142,None,Drag,gaming
1569684899.7029998,956,-12,None,Drag,gaming
1569684899.7029998,956,-12,Left,Released,gaming
1569684899.731,951,-7,None,Drag,gaming
1569684899.762,949,5,None,Move,gaming
1569684899.774,941,23,None,Move,gaming
1569684899.786,918,92,None,Move,gaming
1569684899.8,899,157,None,Move,gaming
1569684899.829,892,180,Left,Pressed,gaming
1569684899.829,892,180,None,Drag,gaming
1569684899.8479998,873,222,None,Drag,gaming
1569684899.863,869,229,None,Drag,gaming
1569684899.879,868,234,None,Drag,gaming
1569684899.895,864,243,None,Drag,gaming
1569684899.895,864,243,Left,Released,gaming
1569684899.9220002,860,261,None,Move,gaming
1569684899.936,857,268,None,Move,gaming
1569684899.952,854,278,None,Move,gaming
1569684899.968,852,284,None,Move,gaming
1569684899.998,849,289,Left,Pressed,gaming
1569684899.998,849,289,None,Drag,gaming
1569684900.02,837,304,None,Drag,gaming
1569684900.0370002,830,311,None,Drag,gaming
1569684900.054,827,314,None,Drag,gaming
1569684900.069,814,324,None,Drag,gaming
1569684900.069,814,324,Left,Released,gaming
1569684900.103,803,335,None,Move,gaming
1569684900.105,797,342,None,Move,gaming
1569684900.1220002,794,347,None,Move,gaming
1569684900.1379998,794,347,None,Move,gaming
1569684900.166,791,348,Left,Pressed,gaming
1569684900.166,791,348,None,Move,gaming
1569684900.1820002,789,348,None,Move,gaming
1569684900.197,788,348,None,Move,gaming
1569684900.226,787,348,None,Move,gaming
1569684900.242,786,348,None,Move,gaming
1569684900.242,786,348,Left,Released,gaming
1569684900.2729998,771,341,None,Move,gaming
1569684900.289,755,334,None,Move,gaming
