client_timestamp,x,y,button,state,window
1569714477.218,855,643,None,Move,gaming
1569714477.2370002,880,626,None,Move,gaming
1569714477.25,895,616,None,Move,gaming
1569714477.27,948,593,None,Move,gaming
1569714477.285,983,576,None,Move,gaming
1569714477.3079998,1020,559,None,Move,gaming
1569714477.326,1038,551,None,Move,gaming
1569714477.343,1060,540,None,Move,gaming
1569714477.357,1087,528,None,Move,gaming
1569714477.3739998,1105,518,None,Move,gaming
1569714477.391,1123,510,None,Move,gaming
1569714477.407,1136,503,None,Move,gaming
1569714477.424,1148,497,None,Move,gaming
1569714477.44,1159,492,None,Move,gaming
1569714477.46,1177,480,None,Move,gaming
1569714477.475,1185,474,None,Move,gaming
1569714477.4910002,1194,468,None,Move,gaming
1569714477.505,1198,465,None,Move,gaming
1569714477.521,1206,459,None,Move,gaming
1569714477.535,1216,450,None,Move,gaming
1569714477.55,1226,440,None,Move,gaming
1569714477.57,1232,434,None,Move,gaming
1569714477.586,1239,428,None,Move,gaming
1569714477.601,1243,424,None,Move,gaming
1569714477.615,1244,422,None,Move,gaming
1569714477.631,1246,421,None,Move,gaming
1569714477.715,1245,419,None,Move,gaming
1569714477.73,1242,418,None,Move,gaming
1569714477.745,1227,417,None,Move,gaming
1569714477.764,1177,417,None,Move,gaming
1569714477.779,1110,422,None,Move,gaming
1569714477.796,1037,433,None,Move,gaming
1569714477.812,965,445,None,Move,gaming
1569714477.829,911,461,None,Move,gaming
1569714477.845,872,475,None,Move,gaming
1569714477.86,851,484,None,Move,gaming
1569714477.877,835,494,None,Move,gaming
1569714477.891,830,499,None,Move,gaming
1569714477.908,820,509,None,Move,gaming
1569714477.923,818,511,None,Move,gaming
1569714477.938,814,517,None,Move,gaming
1569714477.955,810,525,None,Move,gaming
1569714477.975,806,532,None,Move,gaming
1569714477.9889998,805,538,None,Move,gaming
1569714478.0029998,803,537,None,Move,gaming
1569714478.02,799,543,None,Move,gaming
1569714478.038,793,547,None,Move,gaming
1569714478.054,789,551,None,Move,gaming
1569714478.077,787,553,None,Move,gaming
1569714478.1,787,554,None,Move,gaming
1569714478.119,786,556,None,Move,gaming
1569714478.131,784,558,None,Move,gaming
1569714478.146,783,558,None,Move,gaming
1569714478.16,780,559,None,Move,gaming
1569714478.177,777,560,None,Move,gaming
1569714478.186,776,561,None,Move,gaming
1569714478.201,773,564,None,Move,gaming
1569714478.215,773,565,None,Move,gaming
1569714478.229,771,568,None,Move,gaming
1569714478.304,769,568,Left,Pressed,gaming
1569714478.304,769,568,None,Drag,gaming
