client_timestamp,x,y,button,state,window
1573952754.722,1610,339,None,Move,gaming
1573952754.738,1610,341,None,Move,gaming
1573952754.75,1608,344,None,Move,gaming
1573952754.76,1606,345,None,Move,gaming
1573952754.775,1598,352,None,Move,gaming
1573952754.785,1593,357,None,Move,gaming
1573952754.796,1584,366,None,Move,gaming
1573952754.806,1577,375,None,Move,gaming
1573952754.819,1560,398,None,Move,gaming
1573952754.83,1550,415,None,Move,gaming
1573952754.84,1536,430,None,Move,gaming
1573952754.8520002,1509,460,None,Move,gaming
1573952754.865,1494,472,None,Move,gaming
1573952754.8779998,1475,487,None,Move,gaming
1573952754.889,1469,492,None,Move,gaming
1573952754.9020002,1458,499,None,Move,gaming
1573952754.915,1452,501,None,Move,gaming
1573952754.926,1449,502,None,Move,gaming
1573952754.939,1443,504,None,Move,gaming
1573952754.949,1438,505,None,Move,gaming
1573952754.966,1426,506,None,Move,gaming
1573952754.976,1415,506,None,Move,gaming
1573952754.9889998,1393,508,None,Move,gaming
1573952755.002,1356,513,None,Move,gaming
1573952755.014,1336,518,None,Move,gaming
1573952755.0270002,1299,528,None,Move,gaming
1573952755.039,1276,535,None,Move,gaming
1573952755.051,1235,550,None,Move,gaming
1573952755.063,1209,561,None,Move,gaming
1573952755.074,1176,575,None,Move,gaming
1573952755.086,1159,582,None,Move,gaming
1573952755.0979998,1146,589,None,Move,gaming
1573952755.11,1119,605,None,Move,gaming
1573952755.1220002,1109,612,None,Move,gaming
1573952755.135,1095,622,None,Move,gaming
1573952755.147,1082,631,None,Move,gaming
1573952755.159,1080,634,None,Move,gaming
1573952755.168,1079,635,None,Move,gaming
1573952755.18,1079,636,None,Move,gaming
1573952755.25,1083,635,None,Move,gaming
1573952755.2629998,1093,627,None,Move,gaming
1573952755.275,1135,599,None,Move,gaming
1573952755.288,1160,581,None,Move,gaming
1573952755.301,1216,539,None,Move,gaming
1573952755.313,1256,512,None,Move,gaming
1573952755.327,1323,457,None,Move,gaming
1573952755.3379998,1359,428,None,Move,gaming
1573952755.351,1431,369,None,Move,gaming
1573952755.3639998,1495,305,None,Move,gaming
1573952755.375,1523,282,None,Move,gaming
1573952755.3879998,1571,243,None,Move,gaming
1573952755.399,1597,223,None,Move,gaming
1573952755.411,1627,195,None,Move,gaming
1573952755.424,1637,186,None,Move,gaming
1573952755.436,1655,165,None,Move,gaming
1573952755.448,1662,157,None,Move,gaming
1573952755.459,1675,138,None,Move,gaming
