client_timestamp,x,y,button,state,window
1571862611.644,1196,430,None,Move,gaming
1571862611.657,1180,437,None,Move,gaming
1571862611.669,1151,446,None,Move,gaming
1571862611.68,1139,454,None,Move,gaming
1571862611.6929998,1121,464,None,Move,gaming
1571862611.705,1112,469,None,Move,gaming
1571862611.714,1112,469,None,Move,gaming
1571862611.843,1112,469,None,Move,gaming
1571862611.856,1112,468,None,Move,gaming
1571862611.883,1112,467,None,Move,gaming
1571862611.899,1114,464,None,Move,gaming
1571862611.91,1120,456,None,Move,gaming
1571862611.923,1131,443,None,Move,gaming
1571862611.9320002,1201,385,None,Move,gaming
1571862611.946,1261,337,None,Move,gaming
1571862611.96,1405,231,None,Move,gaming
1571862611.9729998,1580,118,None,Move,gaming
1571862611.985,1680,50,None,Move,gaming
1571862611.9970002,1876,-67,None,Move,gaming
1571862612.0089998,1967,-55,None,Move,gaming
1571862612.0229998,2077,-89,None,Move,gaming
1571862612.033,1985,-32,None,Move,gaming
1571862612.046,2030,-51,None,Move,gaming
1571862612.055,1958,-17,None,Move,gaming
1571862612.066,1953,-16,None,Move,gaming
1571862612.077,1957,-11,None,Move,gaming
1571862612.093,1930,-3,None,Move,gaming
1571862612.105,1922,0,None,Move,gaming
1571862612.195,1919,3,None,Move,gaming
1571862612.211,1914,17,None,Move,gaming
1571862612.23,1895,43,None,Move,gaming
1571862612.244,1869,71,None,Move,gaming
1571862612.2589998,1846,92,None,Move,gaming
1571862612.2729998,1787,142,None,Move,gaming
1571862612.29,1715,197,None,Move,gaming
1571862612.303,1660,248,None,Move,gaming
1571862612.315,1609,290,None,Move,gaming
1571862612.329,1587,310,None,Move,gaming
1571862612.342,1544,342,None,Move,gaming
1571862612.354,1545,342,None,Move,gaming
1571862612.367,1545,342,None,Move,gaming
1571862612.379,1531,352,None,Move,gaming
1571862612.39,1434,421,None,Move,gaming
1571862612.4020002,1418,430,None,Move,gaming
1571862612.4120002,1389,446,None,Move,gaming
1571862612.424,1379,450,None,Move,gaming
1571862612.435,1370,455,None,Move,gaming
1571862612.603,1370,452,None,Move,gaming
1571862612.615,1371,450,None,Move,gaming
1571862612.833,1337,450,None,Move,gaming
1571862612.845,1313,450,None,Move,gaming
1571862612.8579998,1310,450,None,Move,gaming
1571862612.871,1318,450,None,Move,gaming
1571862612.88,1322,450,None,Move,gaming
1571862612.894,1323,450,None,Move,gaming
1571862612.931,1324,450,None,Move,gaming
1571862612.945,1335,437,None,Move,gaming
1571862612.957,1422,362,None,Move,gaming
1571862612.971,1482,307,None,Move,gaming
