client_timestamp,x,y,button,state,window
1569010131.89,617,1068,None,Move,gaming
1569010131.926,617,1051,None,Move,gaming
1569010131.958,622,1017,None,Move,gaming
1569010131.975,628,983,None,Move,gaming
1569010132.0,636,917,None,Move,gaming
1569010132.0570002,694,655,None,Move,gaming
1569010132.092,739,555,None,Move,gaming
1569010132.1220002,788,491,None,Move,gaming
1569010132.145,816,464,None,Move,gaming
1569010132.171,857,441,None,Move,gaming
1569010132.191,873,435,None,Move,gaming
1569010132.215,894,431,None,Move,gaming
1569010132.235,920,427,None,Move,gaming
1569010132.2570002,941,427,None,Move,gaming
1569010132.2729998,971,422,None,Move,gaming
1569010132.298,1061,397,None,Move,gaming
1569010132.3179998,1111,380,None,Move,gaming
1569010132.339,1178,356,None,Move,gaming
1569010132.361,1216,339,None,Move,gaming
1569010132.3820002,1257,321,None,Move,gaming
1569010132.409,1283,310,None,Move,gaming
1569010132.425,1294,306,None,Move,gaming
1569010132.49,1294,306,None,Move,gaming
1569010132.593,1293,306,None,Move,gaming
1569010132.6139998,1293,306,None,Move,gaming
1569010132.6339998,1306,306,None,Move,gaming
1569010132.6520002,1317,306,None,Move,gaming
1569010132.675,1337,306,None,Move,gaming
1569010132.691,1354,306,None,Move,gaming
1569010132.708,1381,306,None,Move,gaming
1569010132.729,1455,302,None,Move,gaming
1569010132.748,1552,290,None,Move,gaming
1569010132.765,1709,269,None,Move,gaming
1569010132.789,2046,212,None,Move,gaming
1569010132.806,2204,124,None,Move,gaming
1569010132.825,2200,29,None,Move,gaming
1569010132.846,2299,-117,None,Move,gaming
1569010132.8760002,2235,-128,None,Move,gaming
1569010132.893,1974,-24,None,Move,gaming
1569010132.915,1933,-5,None,Move,gaming
1569010133.042,1917,4,None,Move,gaming
1569010133.063,1904,23,None,Move,gaming
1569010133.086,1866,63,None,Move,gaming
1569010133.106,1808,105,None,Move,gaming
1569010133.127,1691,169,None,Move,gaming
1569010133.145,1618,202,None,Move,gaming
1569010133.458,1616,204,None,Move,gaming
