client_timestamp,x,y,button,state,window
1569169180.194,1123,407,None,Move,gaming
1569169180.206,1123,408,None,Move,gaming
1569169180.216,1123,412,None,Move,gaming
1569169180.228,1123,414,None,Move,gaming
1569169180.242,1123,418,None,Move,gaming
1569169180.255,1123,422,None,Move,gaming
1569169180.2670002,1124,423,None,Move,gaming
1569169180.2770002,1124,425,None,Move,gaming
1569169180.29,1125,428,None,Move,gaming
1569169180.302,1125,429,None,Move,gaming
1569169180.313,1125,433,None,Move,gaming
1569169180.326,1126,439,None,Move,gaming
1569169180.3379998,1127,440,None,Move,gaming
1569169180.3479998,1127,442,None,Move,gaming
1569169180.36,1127,447,None,Move,gaming
1569169180.3720002,1127,448,None,Move,gaming
1569169180.3839998,1127,451,None,Move,gaming
1569169180.396,1129,455,None,Move,gaming
1569169180.41,1130,458,None,Move,gaming
1569169180.4220002,1130,460,None,Move,gaming
1569169180.435,1130,464,None,Move,gaming
1569169180.448,1130,468,None,Move,gaming
1569169180.46,1130,469,None,Move,gaming
1569169180.472,1131,472,None,Move,gaming
1569169180.485,1131,473,None,Move,gaming
1569169180.504,1131,477,None,Move,gaming
1569169180.516,1133,478,None,Move,gaming
1569169180.5270002,1133,481,None,Move,gaming
1569169180.54,1133,481,None,Move,gaming
1569169180.552,1133,482,None,Move,gaming
1569169180.563,1133,483,None,Move,gaming
1569169180.575,1133,484,None,Move,gaming
1569169180.599,1133,485,None,Move,gaming
1569169180.61,1133,485,None,Move,gaming
1569169180.6220002,1133,486,None,Move,gaming
1569169180.655,1133,487,None,Move,gaming
1569169180.7029998,1133,488,None,Move,gaming
1569169180.735,1134,488,None,Move,gaming
1569169181.0779998,1134,490,None,Move,gaming
1569169181.091,1134,491,None,Move,gaming
1569169181.104,1134,492,None,Move,gaming
1569169181.117,1134,494,None,Move,gaming
1569169181.1820002,1134,494,None,Move,gaming
1569169181.198,1134,496,None,Move,gaming
1569169181.21,1134,496,None,Move,gaming
1569169181.2229998,1134,497,None,Move,gaming
1569169181.234,1134,497,None,Move,gaming
1569169181.246,1134,498,None,Move,gaming
1569169181.2589998,1134,499,None,Move,gaming
1569169181.271,1134,500,None,Move,gaming
1569169181.281,1134,501,None,Move,gaming
1569169181.294,1134,502,None,Move,gaming
1569169181.305,1134,506,None,Move,gaming
1569169181.321,1136,511,None,Move,gaming
1569169181.333,1136,513,None,Move,gaming
1569169181.344,1136,520,None,Move,gaming
1569169181.357,1136,523,None,Move,gaming
1569169181.3679998,1138,533,None,Move,gaming
1569169181.379,1139,540,None,Move,gaming
1569169181.39,1148,561,None,Move,gaming
1569169181.4020002,1155,574,None,Move,gaming
1569169181.426,1165,592,None,Drag,gaming
1569169181.438,1177,610,None,Drag,gaming
1569169181.45,1185,620,None,Drag,gaming
1569169181.462,1188,623,None,Drag,gaming
1569169181.4729998,1190,623,None,Drag,gaming
1569169181.485,1191,624,None,Drag,gaming
1569169181.5129998,1194,628,Left,Pressed,gaming
1569169181.5129998,1194,628,None,Drag,gaming
1569169181.526,1196,630,None,Drag,gaming
1569169181.538,1197,632,None,Drag,gaming
1569169181.551,1204,635,None,Drag,gaming
1569169181.563,1196,630,Right,Released,gaming
1569169181.574,1206,636,None,Move,gaming
1569169181.586,1219,646,None,Move,gaming
1569169181.597,1223,653,None,Move,gaming
1569169181.6079998,1225,658,None,Move,gaming
1569169181.62,1229,664,None,Move,gaming
1569169181.631,1235,674,None,Move,gaming
1569169181.631,1235,674,Left,Released,gaming
1569169181.653,1236,676,None,Drag,gaming
