client_timestamp,x,y,button,state,window
1572524092.385,2710,513,Left,Pressed,development
1572524092.498,2710,513,Left,Released,development
1572524100.167,2710,513,None,Move,development
1572524100.174,2706,510,None,Move,development
1572524100.1820002,2697,500,None,Move,development
1572524100.19,2689,482,None,Move,development
1572524100.199,2675,451,None,Move,development
1572524100.207,2659,417,None,Move,development
1572524100.215,2643,385,None,Move,development
1572524100.221,2624,358,None,Move,development
1572524100.229,2605,338,None,Move,development
1572524100.2370002,2587,319,None,Move,development
1572524100.245,2575,305,None,Move,development
1572524100.2529998,2567,296,None,Move,development
1572524100.26,2560,289,None,Move,development
1572524100.269,2554,282,None,Move,development
1572524100.2770002,2549,277,None,Move,development
1572524100.2870002,2548,275,None,Move,development
1572524100.291,2545,272,None,Move,development
1572524100.299,2543,269,None,Move,development
1572524100.3070002,2542,265,None,Move,development
1572524100.314,2541,262,None,Move,development
1572524100.322,2541,260,None,Move,development
1572524100.331,2541,259,None,Move,development
1572524100.3379998,2541,257,None,Move,development
1572524100.347,2544,256,None,Move,development
1572524100.3520002,2545,254,None,Move,development
1572524100.361,2547,253,None,Move,development
1572524100.369,2548,253,None,Move,development
1572524100.377,2549,253,None,Move,development
1572524100.385,2550,253,None,Move,development
1572524100.393,2551,253,None,Move,development
1572524100.681,2548,254,None,Move,development
1572524100.689,2531,256,None,Move,development
1572524100.697,2519,257,None,Move,development
1572524100.705,2511,257,None,Move,development
1572524100.71,2508,257,None,Move,development
1572524100.718,2506,257,None,Move,development
1572524100.7270002,2505,257,None,Move,development
1572524100.735,2504,257,None,Move,development
1572524100.7429998,2502,257,None,Move,development
1572524100.7510002,2501,257,None,Move,development
1572524100.758,2500,257,None,Move,development
1572524100.839,2498,256,None,Move,development
1572524100.845,2498,256,None,Move,development
1572524100.851,2497,256,None,Move,development
1572524100.861,2496,255,None,Move,development
1572524100.871,2495,255,None,Move,development
1572524100.879,2494,255,None,Move,development
1572524100.887,2494,255,None,Move,development
1572524100.895,2492,255,None,Move,development
1572524100.903,2492,255,None,Move,development
1572524100.911,2491,254,None,Move,development
1572524100.917,2489,254,None,Move,development
1572524100.925,2488,253,None,Move,development
1572524100.9329998,2487,253,None,Move,development
1572524100.941,2485,253,None,Move,development
1572524100.949,2483,251,None,Move,development
1572524100.956,2481,250,None,Move,development
1572524100.965,2479,248,None,Move,development
1572524100.9729998,2475,247,None,Move,development
1572524100.981,2472,245,None,Move,development
1572524100.986,2466,243,None,Move,development
1572524100.995,2462,241,None,Move,development
1572524101.0029998,2457,239,None,Move,development
1572524101.0129998,2453,238,None,Move,development
1572524101.018,2448,235,None,Move,development
1572524101.0270002,2445,233,None,Move,development
1572524101.034,2440,230,None,Move,development
1572524101.043,2438,229,None,Move,development
1572524101.048,2433,227,None,Move,development
1572524101.0570002,2428,224,None,Move,development
1572524101.065,2424,222,None,Move,development
1572524101.072,2422,220,None,Move,development
1572524101.081,2420,219,None,Move,development
1572524101.089,2417,217,None,Move,development
1572524101.097,2415,216,None,Move,development
1572524101.104,2413,214,None,Move,development
1572524101.113,2412,213,None,Move,development
1572524101.12,2410,211,None,Move,development
1572524101.1260002,2409,210,None,Move,development
1572524101.1339998,2407,208,None,Move,development
1572524101.143,2406,208,None,Move,development
1572524101.151,2405,207,None,Move,development
1572524101.159,2405,207,None,Move,development
1572524101.325,2404,206,None,Move,development
1572524101.333,2401,205,None,Move,development
1572524101.341,2398,204,None,Move,development
1572524101.349,2396,202,None,Move,development
1572524101.357,2394,201,None,Move,development
1572524101.365,2392,200,None,Move,development
1572524101.373,2389,200,None,Move,development
1572524101.381,2387,200,None,Move,development
1572524101.389,2385,200,None,Move,development
1572524101.397,2384,200,None,Move,development
1572524101.4020002,2383,200,None,Move,development
1572524101.411,2381,200,None,Move,development
1572524101.419,2380,200,None,Move,development
1572524101.427,2379,200,None,Move,development
1572524101.435,2378,201,None,Move,development
1572524101.4429998,2377,202,None,Move,development
1572524101.451,2375,203,None,Move,development
1572524101.458,2374,204,None,Move,development
1572524101.467,2373,206,None,Move,development
1572524101.472,2371,207,None,Move,development
1572524101.48,2369,209,None,Move,development
1572524101.4889998,2367,210,None,Move,development
1572524101.496,2365,212,None,Move,development
1572524101.505,2364,212,None,Move,development
1572524101.5129998,2362,214,None,Move,development
1572524101.52,2361,215,None,Move,development
1572524101.529,2360,215,None,Move,development
1572524101.536,2358,216,None,Move,development
1572524101.542,2357,217,None,Move,development
1572524101.551,2356,218,None,Move,development
1572524101.559,2354,219,None,Move,development
1572524101.5670002,2354,219,None,Move,development
1572524101.575,2352,220,None,Move,development
1572524101.582,2351,221,None,Move,development
1572524101.591,2350,223,None,Move,development
1572524101.599,2348,224,None,Move,development
1572524101.606,2347,226,None,Move,development
1572524101.6120002,2345,226,None,Move,development
1572524101.62,2344,228,None,Move,development
1572524101.629,2343,228,None,Move,development
1572524101.6360002,2342,229,None,Move,development
1572524101.827,2342,230,None,Move,development
1572524101.841,2342,230,None,Move,development
