client_timestamp,x,y,button,state,window
1569690904.1920002,967,699,None,Move,gaming
1569690904.204,958,699,None,Move,gaming
1569690904.211,947,699,None,Move,gaming
1569690904.222,934,699,None,Move,gaming
1569690904.235,899,699,None,Move,gaming
1569690904.2410002,875,699,None,Move,gaming
1569690904.2529998,837,699,None,Move,gaming
1569690904.26,803,703,None,Move,gaming
1569690904.2729998,742,705,None,Move,gaming
1569690904.28,717,706,None,Move,gaming
1569690904.292,692,708,None,Move,gaming
1569690904.3,668,712,None,Move,gaming
1569690904.311,629,716,None,Move,gaming
1569690904.32,571,727,None,Move,gaming
1569690904.331,540,728,None,Move,gaming
1569690904.343,512,732,None,Move,gaming
1569690904.3520002,487,736,None,Move,gaming
1569690904.367,476,740,None,Move,gaming
1569690904.3739998,469,741,None,Move,gaming
1569690904.3860002,454,743,None,Move,gaming
1569690904.393,450,743,None,Move,gaming
1569690904.404,446,743,None,Move,gaming
1569690904.411,443,743,None,Move,gaming
1569690904.423,443,743,None,Move,gaming
1569690904.431,441,743,None,Move,gaming
1569690904.444,440,743,None,Move,gaming
1569690904.452,439,743,None,Move,gaming
1569690904.4629998,437,743,None,Move,gaming
1569690904.474,435,742,None,Move,gaming
1569690904.482,435,742,None,Move,gaming
1569690904.736,436,742,None,Move,gaming
1569690904.7470002,443,742,None,Move,gaming
1569690904.7589998,451,744,None,Move,gaming
1569690904.765,462,749,None,Move,gaming
1569690904.7770002,489,761,None,Move,gaming
1569690904.784,499,766,None,Move,gaming
1569690904.795,508,769,None,Move,gaming
1569690904.801,514,773,None,Move,gaming
1569690904.812,518,774,None,Move,gaming
1569690905.073,521,776,None,Move,gaming
1569690905.081,522,777,None,Move,gaming
1569690905.092,524,777,None,Move,gaming
1569690905.104,524,777,None,Move,gaming
1569690905.1139998,524,777,None,Move,gaming
1569690967.64,524,777,None,Move,gaming
1569690967.6520002,521,777,None,Move,gaming
1569690967.659,518,777,None,Move,gaming
1569690967.67,518,777,None,Move,gaming
1569690968.16,518,777,None,Move,gaming
1569690968.17,520,777,None,Move,gaming
1569690968.179,529,777,None,Move,gaming
1569690968.188,551,777,None,Move,gaming
1569690968.198,573,777,None,Move,gaming
1569690968.207,591,774,None,Move,gaming
1569690968.217,672,752,None,Move,gaming
1569690968.224,734,735,None,Move,gaming
1569690968.234,772,727,None,Move,gaming
1569690968.6160002,772,726,None,Move,gaming
1569690968.627,772,726,None,Move,gaming
1569690969.0,772,726,None,Move,gaming
1569690969.01,766,726,None,Move,gaming
1569690969.024,759,727,None,Move,gaming
1569690969.031,757,727,None,Move,gaming
1569690969.043,755,727,None,Move,gaming
1569690969.224,755,727,None,Move,gaming
1569690969.256,755,729,None,Move,gaming
1569690969.266,755,729,None,Move,gaming
1569690969.274,755,730,None,Move,gaming
1569690969.304,754,731,None,Move,gaming
1569690969.312,752,733,None,Move,gaming
1569690969.325,750,733,None,Move,gaming
1569690969.332,748,733,None,Move,gaming
1569690969.344,747,733,None,Move,gaming
1569690969.35,747,733,None,Move,gaming
1569690969.696,747,733,None,Move,gaming
1569690969.704,747,733,None,Move,gaming
1569690985.3520002,747,731,None,Move,gaming
1569690985.37,739,716,None,Move,gaming
1569690985.3820002,736,711,None,Move,gaming
1569690985.395,732,708,None,Move,gaming
1569690985.48,744,705,None,Move,gaming
1569690985.49,784,691,None,Move,gaming
1569690985.5029998,810,678,None,Move,gaming
1569690985.5110002,834,664,None,Move,gaming
1569690985.5270002,881,640,None,Move,gaming
1569690985.54,951,614,None,Move,gaming
1569690985.549,985,597,None,Move,gaming
1569690985.561,1026,579,None,Move,gaming
1569690985.571,1045,567,None,Move,gaming
1569690985.581,1056,561,None,Move,gaming
1569690985.593,1078,548,None,Move,gaming
1569690985.605,1088,544,None,Move,gaming
1569690985.615,1094,541,None,Move,gaming
1569690985.6279998,1108,536,None,Move,gaming
1569690985.6379998,1111,535,None,Move,gaming
1569690985.651,1114,535,None,Move,gaming
1569690985.661,1117,534,None,Move,gaming
1569690985.676,1123,530,None,Move,gaming
1569690985.6829998,1130,526,None,Move,gaming
1569690985.697,1151,515,None,Move,gaming
1569690985.704,1164,509,None,Move,gaming
1569690985.718,1182,501,None,Move,gaming
1569690985.725,1201,496,None,Move,gaming
1569690985.738,1253,480,None,Move,gaming
1569690985.745,1288,471,None,Move,gaming
1569690985.758,1323,464,None,Move,gaming
1569690985.765,1371,453,None,Move,gaming
