client_timestamp,x,y,button,state,window
1571224241.635,366,504,Left,Pressed,office
1571224241.715,366,504,Left,Released,office
1571224242.051,366,504,Left,Pressed,office
1571224242.147,366,504,Left,Released,office
1571224469.839,366,495,None,Move,office
1571224469.8520002,366,494,None,Move,office
1571224469.8620002,367,481,None,Move,office
1571224469.8679998,368,469,None,Move,office
1571224469.873,368,460,None,Move,office
1571224469.879,368,452,None,Move,office
1571224469.8860002,368,447,None,Move,office
1571224469.894,368,445,None,Move,office
1571224469.9020002,368,441,None,Move,office
1571224469.911,368,441,None,Move,office
1571224470.063,368,439,None,Move,office
1571224470.086,368,438,None,Move,office
1571224470.191,368,434,None,Move,office
1571224470.2029998,364,433,None,Move,office
1571224470.209,362,432,None,Move,office
1571224470.215,354,430,None,Move,office
1571224470.2229998,340,426,None,Move,office
1571224470.231,321,421,None,Move,office
1571224470.2389998,288,415,None,Move,office
1571224470.2470002,248,407,None,Move,office
1571224470.255,198,396,None,Move,office
1571224470.2629998,144,384,None,Move,office
1571224470.271,87,367,None,Move,office
1571224470.278,29,350,None,Move,office
1571224470.2870002,-29,329,None,Move,office
1571224470.295,-52,307,None,Move,office
1571224470.303,-47,282,None,Move,office
1571224470.311,-35,251,None,Move,office
1571224470.319,-24,214,None,Move,office
1571224470.327,-10,176,None,Move,office
1571224470.334,1,142,None,Move,office
1571224470.342,14,113,None,Move,office
1571224470.3579998,33,96,Left,Pressed,office
1571224470.3579998,33,96,None,Drag,office
1571224470.367,67,86,None,Drag,office
1571224470.375,121,86,None,Drag,office
1571224470.383,210,95,None,Drag,office
1571224470.39,337,112,None,Drag,office
1571224470.399,504,135,None,Drag,office
1571224470.407,704,159,None,Drag,office
1571224470.415,924,183,None,Drag,office
1571224470.423,1161,211,None,Drag,office
1571224470.431,1408,235,None,Drag,office
1571224470.439,1654,259,None,Drag,office
1571224470.447,1895,281,None,Drag,office
1571224470.455,2118,302,None,Drag,office
1571224470.4629998,2125,320,None,Drag,office
1571224470.471,2105,335,None,Drag,office
1571224470.479,2076,349,None,Drag,office
1571224470.4870002,2048,360,None,Drag,office
1571224470.494,2021,368,None,Drag,office
1571224470.5029998,1998,373,None,Drag,office
1571224470.51,1974,380,None,Drag,office
1571224470.519,1955,386,None,Drag,office
1571224470.5270002,1937,392,None,Drag,office
1571224470.535,1929,403,None,Drag,office
1571224470.543,1925,430,None,Drag,office
1571224470.543,1925,430,Left,Released,office
1571224470.554,1913,502,None,Move,office
1571224470.5579998,1867,634,None,Move,office
1571224470.5670002,1812,780,None,Move,office
1571224470.575,1811,781,None,Move,office
1571224470.7670002,1800,820,None,Move,office
1571224470.778,1799,829,None,Move,office
1571224470.785,1804,825,None,Move,office
1571224470.791,1816,806,None,Move,office
1571224470.799,1843,765,None,Move,office
1571224470.8070002,1878,705,None,Move,office
1571224470.815,1923,634,None,Move,office
1571224470.823,1966,560,None,Move,office
1571224470.831,1968,480,None,Move,office
1571224470.839,1965,393,None,Move,office
1571224470.847,1962,304,None,Move,office
1571224470.854,1957,215,None,Move,office
1571224470.8620002,1951,129,None,Move,office
1571224470.87,1945,48,None,Move,office
1571224470.8779998,1940,-29,None,Move,office
1571224470.887,1931,-67,None,Move,office
1571224470.895,1926,-62,None,Move,office
1571224470.9020002,1924,-59,None,Move,office
1571224470.91,1921,-55,None,Move,office
1571224470.918,1919,-47,None,Move,office
1571224470.926,1918,-41,None,Move,office
1571224470.934,1914,-36,None,Move,office
1571224470.9429998,1911,-26,None,Move,office
1571224470.951,1906,-20,None,Move,office
1571224470.959,1904,-15,None,Move,office
1571224470.967,1899,-15,None,Move,office
1571224470.975,1897,-14,None,Move,office
1571224470.9829998,1894,-10,None,Move,office
1571224470.9910002,1891,-10,None,Move,office
1571224470.9989998,1889,-9,None,Move,office
1571224471.0070002,1888,-1,None,Move,office
1571224471.015,1888,-5,None,Move,office
1571224471.0229998,1887,-2,None,Move,office
1571224471.031,1887,-1,None,Move,office
1571224471.039,1887,-4,None,Move,office
1571224471.0470002,1887,-1,None,Move,office
1571224471.055,1887,0,None,Move,office
1571224471.071,1887,-2,None,Move,office
1571224471.079,1887,-1,None,Move,office
1571224471.151,1887,0,Left,Pressed,office
1571224471.215,1887,0,Left,Released,office
1571224471.279,1885,3,None,Move,office
1571224471.2870002,1884,3,None,Move,office
1571224471.295,1883,6,None,Move,office
1571224471.303,1882,10,None,Move,office
1571224471.311,1880,15,None,Move,office
1571224471.3179998,1875,24,None,Move,office
1571224471.326,1865,35,None,Move,office
1571224471.334,1853,48,None,Move,office
1571224471.343,1836,64,None,Move,office
1571224471.351,1811,83,None,Move,office
1571224471.359,1783,102,None,Move,office
1571224471.371,1756,122,None,Move,office
1571224471.385,1701,162,None,Move,office
1571224471.393,1670,182,None,Move,office
1571224471.405,1639,205,None,Move,office
1571224471.418,1574,251,None,Move,office
1571224471.426,1537,275,None,Move,office
1571224471.436,1500,297,None,Move,office
1571224471.446,1461,316,None,Move,office
1571224471.458,1389,350,None,Move,office
1571224471.468,1357,364,None,Move,office
1571224471.481,1303,386,None,Move,office
1571224471.488,1282,394,None,Move,office
1571224471.494,1263,402,None,Move,office
1571224471.502,1248,409,None,Move,office
1571224471.51,1232,416,None,Move,office
1571224471.519,1219,423,None,Move,office
1571224471.526,1203,430,None,Move,office
1571224471.534,1188,436,None,Move,office
1571224471.543,1174,441,None,Move,office
1571224471.551,1160,447,None,Move,office
1571224471.5579998,1145,452,None,Move,office
1571224471.573,1131,458,None,Move,office
1571224471.582,1117,462,None,Move,office
1571224471.5879998,1105,466,None,Move,office
1571224471.594,1092,471,None,Move,office
1571224471.601,1076,477,None,Move,office
1571224471.607,1061,483,None,Move,office
1571224471.615,1044,488,None,Move,office
1571224471.6220002,1028,494,None,Move,office
1571224471.63,1013,499,None,Move,office
1571224471.639,997,505,None,Move,office
1571224471.6520002,984,511,None,Move,office
1571224471.661,970,516,None,Move,office
1571224471.668,956,522,None,Move,office
1571224471.674,944,528,None,Move,office
1571224471.679,932,534,None,Move,office
1571224471.686,919,539,None,Move,office
1571224471.694,907,546,None,Move,office
1571224471.708,897,551,None,Move,office
1571224471.716,886,557,None,Move,office
1571224471.722,875,561,None,Move,office
1571224471.728,866,565,None,Move,office
1571224471.734,856,567,None,Move,office
1571224471.7429998,847,568,None,Move,office
1571224471.7510002,837,570,None,Move,office
1571224471.758,829,570,None,Move,office
1571224471.7670002,820,570,None,Move,office
1571224471.774,812,569,None,Move,office
1571224471.783,802,567,None,Move,office
1571224471.795,791,564,None,Move,office
1571224471.803,779,560,None,Move,office
1571224471.811,765,553,None,Move,office
