client_timestamp,x,y,button,state,window
1571819895.008,2560,459,Left,Pressed,development
1571819895.127,2560,459,Left,Released,development
1571820126.198,2560,459,None,Move,development
1571820126.206,2568,450,None,Move,development
1571820126.2129998,2581,439,None,Move,development
1571820126.222,2590,430,None,Move,development
1571820126.2270002,2597,421,None,Move,development
1571820126.235,2603,415,None,Move,development
1571820126.2429998,2607,411,None,Move,development
1571820126.2510002,2608,410,None,Move,development
1571820126.2589998,2610,409,None,Move,development
1571820126.2670002,2611,407,None,Move,development
1571820126.276,2613,406,None,Move,development
1571820126.283,2615,404,None,Move,development
1571820126.289,2619,402,None,Move,development
1571820126.2970002,2626,395,None,Move,development
1571820126.305,2632,387,None,Move,development
1571820126.313,2639,377,None,Move,development
1571820126.321,2646,364,None,Move,development
1571820126.329,2652,349,None,Move,development
1571820126.337,2658,332,None,Move,development
1571820126.345,2667,314,None,Move,development
1571820126.353,2675,294,None,Move,development
1571820126.361,2680,278,None,Move,development
1571820126.367,2689,257,None,Move,development
1571820126.3760002,2694,243,None,Move,development
1571820126.383,2697,230,None,Move,development
1571820126.3920002,2699,218,None,Move,development
1571820126.4,2703,205,None,Move,development
1571820126.408,2705,196,None,Move,development
1571820126.416,2707,188,None,Move,development
1571820126.424,2709,179,None,Move,development
1571820126.4320002,2711,173,None,Move,development
1571820126.438,2711,168,None,Move,development
1571820126.446,2711,162,None,Move,development
1571820126.454,2709,157,None,Move,development
1571820126.462,2707,151,None,Move,development
1571820126.47,2705,146,None,Move,development
1571820126.478,2703,141,None,Move,development
1571820126.486,2701,135,None,Move,development
1571820126.494,2697,129,None,Move,development
1571820126.502,2691,121,None,Move,development
1571820126.5070002,2682,113,None,Move,development
1571820126.516,2673,104,None,Move,development
1571820126.524,2658,94,None,Move,development
1571820126.531,2634,79,None,Move,development
1571820126.539,2608,66,None,Move,development
1571820126.5470002,2580,56,None,Move,development
1571820126.555,2553,47,None,Move,development
1571820126.563,2526,40,None,Move,development
1571820126.571,2503,39,None,Move,development
1571820126.577,2481,38,None,Move,development
1571820126.586,2466,36,None,Move,development
1571820126.593,2456,36,None,Move,development
1571820126.601,2448,36,None,Move,development
1571820126.61,2443,36,None,Move,development
1571820126.617,2441,36,None,Move,development
1571820126.6260002,2441,36,None,Move,development
1571820126.6339998,2440,36,None,Move,development
1571820126.64,2440,36,None,Move,development
1571820126.6479998,2439,36,None,Move,development
1571820126.656,2438,37,None,Move,development
1571820126.664,2438,39,None,Move,development
1571820126.6720002,2438,40,None,Move,development
1571820126.68,2438,43,None,Move,development
1571820126.688,2438,45,None,Move,development
1571820126.696,2438,48,None,Move,development
1571820126.704,2438,51,None,Move,development
1571820126.71,2440,53,None,Move,development
1571820126.718,2442,57,None,Move,development
1571820126.726,2445,61,None,Move,development
1571820126.734,2450,64,None,Move,development
1571820126.742,2454,67,None,Move,development
1571820126.75,2458,69,None,Move,development
1571820126.758,2461,70,None,Move,development
1571820126.766,2464,72,None,Move,development
1571820126.774,2468,74,None,Move,development
1571820126.78,2470,75,None,Move,development
1571820126.7870002,2472,77,None,Move,development
1571820126.796,2476,78,None,Move,development
1571820126.804,2480,80,None,Move,development
1571820126.812,2486,83,None,Move,development
1571820126.82,2491,86,None,Move,development
1571820126.8279998,2497,89,None,Move,development
1571820126.836,2503,93,None,Move,development
1571820126.844,2509,97,None,Move,development
1571820126.85,2515,102,None,Move,development
1571820126.8579998,2522,106,None,Move,development
1571820126.8660002,2529,109,None,Move,development
1571820126.8739998,2536,112,None,Move,development
1571820126.8820002,2542,114,None,Move,development
1571820126.89,2547,116,None,Move,development
1571820126.8979998,2552,118,None,Move,development
1571820126.906,2558,120,None,Move,development
1571820126.914,2562,121,None,Move,development
1571820126.92,2564,122,None,Move,development
1571820126.928,2566,122,None,Move,development
1571820126.936,2567,123,None,Move,development
1571820126.944,2568,123,None,Move,development
1571820126.952,2568,123,None,Move,development
1571820127.095,2569,124,None,Move,development
1571820127.177,2569,124,None,Move,development
1571820127.1929998,2570,124,None,Move,development
1571820127.2729998,2570,124,None,Move,development
1571820127.421,2570,123,None,Move,development
1571820127.4329998,2570,123,None,Move,development
1571820127.441,2571,121,None,Move,development
1571820127.449,2571,120,None,Move,development
1571820127.457,2572,119,None,Move,development
1571820127.465,2572,118,None,Move,development
1571820127.471,2572,116,None,Move,development
1571820127.479,2572,115,None,Move,development
1571820127.4870002,2572,114,None,Move,development
1571820127.495,2572,113,None,Move,development
1571820127.5029998,2572,112,None,Move,development
1571820127.5110002,2573,112,None,Move,development
1571820127.59,2573,112,Left,Pressed,development
1571820127.738,2573,112,Left,Released,development
1571820127.994,2574,112,None,Move,development
1571820128.01,2574,113,None,Move,development
1571820128.018,2575,113,None,Move,development
1571820128.024,2575,113,None,Move,development
1571820128.064,2575,113,None,Move,development
1571820128.0979998,2576,113,None,Move,development
1571820128.106,2576,113,None,Move,development
1571820128.1139998,2577,113,None,Move,development
1571820128.1220002,2577,113,None,Move,development
1571820128.13,2579,113,None,Move,development
1571820128.1379998,2580,114,None,Move,development
1571820128.146,2581,114,None,Move,development
1571820128.153,2581,114,None,Move,development
1571820128.1620002,2581,114,None,Move,development
1571820128.224,2582,115,None,Move,development
1571820128.238,2582,116,None,Move,development
1571820128.246,2582,118,None,Move,development
1571820128.254,2582,120,None,Move,development
1571820128.262,2582,123,None,Move,development
1571820128.27,2582,128,None,Move,development
1571820128.278,2580,134,None,Move,development
1571820128.286,2578,141,None,Move,development
1571820128.294,2576,149,None,Move,development
1571820128.302,2574,156,None,Move,development
1571820128.3079998,2572,163,None,Move,development
1571820128.315,2571,169,None,Move,development
1571820128.323,2571,171,None,Move,development
1571820128.331,2571,174,None,Move,development
1571820128.339,2571,177,None,Move,development
1571820128.3479998,2571,179,None,Move,development
1571820128.356,2571,180,None,Move,development
1571820128.3639998,2572,182,None,Move,development
1571820128.371,2572,183,None,Move,development
1571820128.3779998,2572,184,None,Move,development
1571820128.3860002,2572,185,None,Move,development
1571820128.394,2572,187,None,Move,development
1571820128.4020002,2572,188,None,Move,development
1571820128.409,2572,189,None,Move,development
1571820128.417,2572,191,None,Move,development
1571820128.426,2573,192,None,Move,development
1571820128.434,2575,193,None,Move,development
1571820128.4420002,2576,195,None,Move,development
1571820128.448,2578,196,None,Move,development
1571820128.456,2579,198,None,Move,development
1571820128.464,2580,198,None,Move,development
1571820128.508,2580,198,None,Move,development
1571820128.514,2582,193,None,Move,development
1571820128.521,2584,187,None,Move,development
1571820128.529,2586,179,None,Move,development
1571820128.5370002,2587,173,None,Move,development
1571820128.545,2587,168,None,Move,development
1571820128.554,2587,163,None,Move,development
1571820128.561,2586,161,None,Move,development
1571820128.569,2585,160,None,Move,development
1571820128.577,2584,158,None,Move,development
1571820128.584,2583,157,None,Move,development
1571820128.592,2581,156,None,Move,development
1571820128.6,2581,156,None,Move,development
1571820128.698,2580,155,None,Move,development
1571820128.706,2579,154,None,Move,development
1571820128.714,2577,152,None,Move,development
1571820128.719,2574,151,None,Move,development
1571820128.728,2571,149,None,Move,development
1571820128.736,2568,149,None,Move,development
1571820128.744,2562,148,None,Move,development
1571820128.752,2557,148,None,Move,development
1571820128.76,2552,148,None,Move,development
1571820128.768,2546,148,None,Move,development
1571820128.776,2541,148,None,Move,development
1571820128.784,2537,149,None,Move,development
1571820128.79,2533,151,None,Move,development
1571820128.798,2531,152,None,Move,development
1571820128.806,2530,154,None,Move,development
1571820128.814,2528,155,None,Move,development
1571820128.822,2527,157,None,Move,development
1571820128.83,2526,158,None,Move,development
1571820128.837,2526,159,None,Move,development
1571820128.846,2526,161,None,Move,development
1571820128.853,2526,162,None,Move,development
1571820128.861,2528,164,None,Move,development
1571820128.867,2529,168,None,Move,development
1571820128.8760002,2531,170,None,Move,development
1571820128.883,2533,173,None,Move,development
1571820128.8920002,2535,178,None,Move,development
1571820128.899,2537,181,None,Move,development
1571820128.908,2540,187,None,Move,development
1571820128.916,2542,192,None,Move,development
1571820128.924,2545,195,None,Move,development
1571820128.929,2548,198,None,Move,development
1571820128.938,2552,199,None,Move,development
1571820128.946,2556,201,None,Move,development
1571820128.954,2561,203,None,Move,development
1571820128.962,2567,205,None,Move,development
1571820128.969,2570,206,None,Move,development
1571820128.978,2576,208,None,Move,development
1571820128.985,2579,210,None,Move,development
1571820128.994,2581,212,None,Move,development
1571820129.0,2583,213,None,Move,development
1571820129.008,2584,214,None,Move,development
1571820129.016,2584,214,None,Move,development
1571820129.024,2584,214,Left,Pressed,development
1571820129.164,2584,214,Left,Released,development
1571820131.3179998,2581,213,None,Move,development
1571820131.326,2553,201,None,Move,development
1571820131.333,2495,176,None,Move,development
1571820131.342,2413,143,None,Move,development
1571820131.349,2321,114,None,Move,development
1571820131.357,2241,65,None,Move,development
1571820131.365,2169,28,None,Move,development
1571820131.371,2105,13,None,Move,development
1571820131.38,2044,9,None,Move,development
1571820131.3879998,1982,10,None,Move,development
1571820131.395,1909,10,None,Move,development
1571820131.403,1825,17,None,Move,development
1571820131.4120002,1726,32,None,Move,development
