client_timestamp,x,y,button,state,window
1579187205.228,218,856,None,Move,browsing
1579187205.2370002,217,857,None,Move,browsing
1579187205.244,209,860,None,Move,browsing
1579187205.252,195,864,None,Move,browsing
1579187205.26,169,869,None,Move,browsing
1579187205.268,126,876,None,Move,browsing
1579187205.276,77,880,None,Move,browsing
1579187205.284,23,882,None,Move,browsing
1579187205.292,-35,885,None,Move,browsing
1579187205.3,-58,885,None,Move,browsing
1579187205.3079998,-54,885,None,Move,browsing
1579187205.316,-48,885,None,Move,browsing
1579187205.324,-41,884,None,Move,browsing
1579187205.332,-31,884,None,Move,browsing
1579187205.34,-21,882,None,Move,browsing
1579187205.3479998,-15,881,None,Move,browsing
1579187205.356,-1,881,None,Move,browsing
1579187205.484,-1,880,None,Move,browsing
1579187205.82,-1,879,None,Move,browsing
1579187205.839,-2,879,None,Move,browsing
1579187205.849,-3,879,None,Move,browsing
1579187205.857,-5,879,None,Move,browsing
1579187205.863,-5,880,None,Move,browsing
1579187205.869,-1,882,None,Move,browsing
1579187205.8760002,-5,884,None,Move,browsing
1579187205.8839998,-1,885,None,Move,browsing
1579187205.8920002,-2,886,None,Move,browsing
1579187205.9,-3,887,None,Move,browsing
1579187205.908,-2,888,None,Move,browsing
1579187205.916,-1,888,None,Move,browsing
1579187206.044,-1,890,None,Move,browsing
1579187206.052,-3,891,None,Move,browsing
1579187206.06,-1,891,None,Move,browsing
1579187206.0670002,-2,892,None,Move,browsing
1579187206.076,-4,893,None,Move,browsing
1579187206.083,-1,893,None,Move,browsing
1579187206.092,-1,893,None,Move,browsing
1579187206.1,-1,894,None,Move,browsing
1579187206.107,-1,894,None,Move,browsing
1579187206.1160002,0,895,None,Move,browsing
1579187206.156,-2,895,None,Move,browsing
1579187206.164,-3,898,None,Move,browsing
1579187206.204,-3,900,None,Move,browsing
1579187206.212,0,900,None,Move,browsing
1579187206.252,-1,901,None,Move,browsing
1579187206.268,-5,902,None,Move,browsing
1579187206.276,0,902,None,Move,browsing
1579187206.316,-1,902,None,Move,browsing
1579187206.3479998,-1,902,None,Move,browsing
1579187206.365,-2,904,None,Move,browsing
1579187206.3720002,-1,904,None,Move,browsing
1579187206.46,-1,904,None,Move,browsing
1579187206.472,-1,904,None,Move,browsing
1579187206.476,-3,907,None,Move,browsing
1579187206.484,0,907,None,Move,browsing
1579187206.492,-1,907,None,Move,browsing
1579187206.732,-1,907,None,Move,browsing
1579187206.7489998,-2,907,None,Move,browsing
1579187206.758,-3,910,None,Move,browsing
1579187284.972,-6,915,None,Move,browsing
1579187284.98,-1,916,None,Move,browsing
1579187284.988,-1,918,None,Move,browsing
1579187284.995,-2,922,None,Move,browsing
1579187285.004,-4,927,None,Move,browsing
1579187285.012,-2,931,None,Move,browsing
1579187285.02,-3,935,None,Move,browsing
1579187285.028,-3,938,None,Move,browsing
1579187285.036,-3,942,None,Move,browsing
1579187285.044,-1,944,None,Move,browsing
1579187285.052,-4,947,None,Move,browsing
1579187285.06,-2,950,None,Move,browsing
1579187285.0679998,-4,954,None,Move,browsing
1579187285.076,-1,955,None,Move,browsing
1579187285.084,-1,956,None,Move,browsing
1579187285.092,-1,957,None,Move,browsing
1579187285.1,-1,959,None,Move,browsing
1579187285.1079998,0,959,None,Move,browsing
1579187285.1160002,-2,961,None,Move,browsing
1579187285.1239998,0,962,None,Move,browsing
1579187285.1320002,-3,964,None,Move,browsing
1579187285.14,0,965,None,Move,browsing
1579187285.147,-3,969,None,Move,browsing
1579187285.156,-2,971,None,Move,browsing
1579187285.164,-1,972,None,Move,browsing
1579187285.171,-1,975,None,Move,browsing
1579187285.18,-2,979,None,Move,browsing
1579187285.187,-1,980,None,Move,browsing
1579187285.195,-1,985,None,Move,browsing
1579187285.2029998,-2,990,None,Move,browsing
1579187285.211,-2,991,None,Move,browsing
1579187285.219,-1,994,None,Move,browsing
1579187285.2270002,-1,997,None,Move,browsing
1579187285.235,-1,1001,None,Move,browsing
1579187285.2429998,-2,1005,None,Move,browsing
1579187285.2510002,-1,1008,None,Move,browsing
1579187285.2589998,-1,1011,None,Move,browsing
