client_timestamp,x,y,button,state,window
1571251702.643,737,989,Left,Pressed,office
1571251702.643,737,989,None,Drag,office
1571251702.651,742,989,None,Drag,office
1571251702.659,745,989,None,Drag,office
1571251702.668,748,989,None,Drag,office
1571251702.676,750,989,None,Drag,office
1571251702.6829998,752,989,None,Drag,office
1571251702.691,753,989,None,Drag,office
1571251702.699,753,989,None,Drag,office
1571251702.699,753,989,Left,Released,office
1571251719.419,753,989,None,Move,gaming
1571251719.707,753,989,None,Move,gaming
1571251719.715,752,989,None,Move,gaming
1571251719.7229998,749,989,None,Move,gaming
1571251719.732,745,986,None,Move,gaming
1571251719.7389998,741,980,None,Move,gaming
1571251719.748,739,974,None,Move,gaming
1571251719.755,738,967,None,Move,gaming
1571251719.7629998,738,962,None,Move,gaming
1571251719.771,738,955,None,Move,gaming
1571251719.779,738,951,None,Move,gaming
1571251719.7870002,738,946,None,Move,gaming
1571251719.796,740,943,None,Move,gaming
1571251719.803,741,942,None,Move,gaming
1571251719.867,742,942,None,Move,gaming
1571251719.875,743,942,None,Move,gaming
1571251719.883,747,942,None,Move,gaming
1571251719.891,753,943,None,Move,gaming
1571251719.899,763,946,None,Move,gaming
1571251719.907,773,946,None,Move,gaming
1571251719.915,786,949,None,Move,gaming
1571251719.923,798,951,None,Move,gaming
1571251719.931,810,952,None,Move,gaming
1571251719.939,822,953,None,Move,gaming
1571251719.947,835,956,None,Move,gaming
1571251719.955,843,956,None,Move,gaming
1571251719.9629998,853,956,None,Move,gaming
1571251719.971,859,956,None,Move,gaming
1571251719.979,865,956,None,Move,gaming
1571251719.9870002,869,956,None,Move,gaming
1571251719.995,873,956,None,Move,gaming
1571251720.0029998,880,956,None,Move,gaming
1571251720.0110002,885,956,None,Move,gaming
1571251720.019,891,956,None,Move,gaming
1571251720.0270002,895,956,None,Move,gaming
1571251720.036,899,956,None,Move,gaming
1571251720.044,902,956,None,Move,gaming
1571251720.052,903,956,None,Move,gaming
1571251720.059,905,956,None,Move,gaming
1571251720.0679998,907,956,None,Move,gaming
1571251720.075,908,955,None,Move,gaming
1571251720.083,909,954,None,Move,gaming
1571251720.091,910,953,None,Move,gaming
1571251720.099,911,953,None,Move,gaming
1571251720.107,911,951,None,Move,gaming
1571251720.115,913,947,None,Move,gaming
1571251720.123,913,942,None,Move,gaming
1571251720.131,914,937,None,Move,gaming
1571251720.139,915,931,None,Move,gaming
1571251720.147,915,925,None,Move,gaming
1571251720.155,915,918,None,Move,gaming
1571251720.163,915,914,None,Move,gaming
1571251720.171,915,910,None,Move,gaming
1571251720.179,915,905,None,Move,gaming
1571251720.187,915,902,None,Move,gaming
1571251720.195,915,901,None,Move,gaming
1571251720.2029998,915,899,None,Move,gaming
1571251720.211,915,898,None,Move,gaming
1571251720.252,916,898,None,Move,gaming
