client_timestamp,x,y,button,state,window
1571666964.147,739,1,None,Move,browsing
1571666964.163,741,1,None,Move,browsing
1571666964.179,744,1,None,Move,browsing
1571666964.194,753,2,None,Move,browsing
1571666964.21,759,2,None,Move,browsing
1571666964.216,765,2,None,Move,browsing
1571666964.232,781,5,None,Move,browsing
1571666964.248,807,8,None,Move,browsing
1571666964.2629998,824,8,None,Move,browsing
1571666964.279,848,9,None,Move,browsing
1571666964.294,862,10,None,Move,browsing
1571666964.3170002,870,10,None,Move,browsing
1571666964.332,879,11,None,Move,browsing
1571666964.3479998,885,11,None,Move,browsing
1571666964.363,886,12,None,Move,browsing
1571666964.379,888,12,None,Move,browsing
1571666964.395,889,12,None,Move,browsing
1571666964.41,890,12,None,Move,browsing
1571666964.417,891,12,None,Move,browsing
1571666964.4320002,893,12,None,Move,browsing
1571666964.448,895,13,None,Move,browsing
1571666964.464,896,13,None,Move,browsing
1571666964.479,898,13,None,Move,browsing
1571666964.495,899,13,None,Move,browsing
1571666964.5110002,900,13,None,Move,browsing
1571666964.5170002,901,13,None,Move,browsing
1571666964.548,901,13,None,Move,browsing
1571666964.564,902,14,None,Move,browsing
1571666964.58,902,14,None,Move,browsing
1571666964.595,903,15,None,Move,browsing
1571666964.617,903,15,None,Move,browsing
1571666964.9120002,903,15,None,Move,browsing
1571666964.965,903,16,None,Move,browsing
1571666964.98,902,16,None,Move,browsing
1571666964.996,898,19,None,Move,browsing
1571666965.012,897,20,None,Move,browsing
1571666965.018,891,25,None,Move,browsing
1571666965.034,887,29,None,Move,browsing
1571666965.049,876,42,None,Move,browsing
1571666965.065,864,58,None,Move,browsing
1571666965.081,842,96,None,Move,browsing
1571666965.096,824,130,None,Move,browsing
1571666965.1120002,805,168,None,Move,browsing
1571666965.1179998,800,180,None,Move,browsing
1571666965.1339998,792,195,None,Move,browsing
1571666965.15,783,217,None,Move,browsing
1571666965.165,769,249,None,Move,browsing
1571666965.181,763,263,None,Move,browsing
1571666965.196,759,270,None,Move,browsing
1571666965.212,755,275,None,Move,browsing
1571666965.218,753,277,None,Move,browsing
1571666965.234,750,280,None,Move,browsing
1571666965.25,748,283,None,Move,browsing
1571666965.265,747,286,None,Move,browsing
1571666965.281,746,288,None,Move,browsing
1571667010.825,746,288,None,Move,office
1571667010.841,746,288,None,Move,office
1571667010.856,746,283,None,Move,office
1571667010.8720002,748,279,None,Move,office
1571667010.887,755,268,None,Move,office
1571667010.903,756,263,None,Move,office
1571667010.91,759,257,None,Move,office
1571667010.925,764,246,None,Move,office
1571667010.941,765,239,None,Move,office
1571667010.957,765,235,None,Move,office
1571667010.972,765,230,None,Move,office
1571667010.988,763,226,None,Move,office
1571667011.0029998,762,225,None,Move,office
1571667011.01,761,225,None,Move,office
1571667011.026,760,225,None,Move,office
1571667011.041,758,226,None,Move,office
1571667011.0570002,757,234,None,Move,office
1571667011.072,757,257,None,Move,office
1571667011.0879998,758,294,None,Move,office
1571667011.104,763,332,None,Move,office
1571667011.11,763,357,None,Move,office
1571667011.1260002,763,381,None,Move,office
1571667011.141,763,401,None,Move,office
