client_timestamp,x,y,button,state,window
1577370410.6620002,914,454,Left,Pressed,browsing
1577370410.754,914,454,Left,Released,browsing
1577370476.415,922,454,None,Move,browsing
1577370476.425,930,458,None,Move,browsing
1577370476.436,938,467,None,Move,browsing
1577370476.445,946,480,None,Move,browsing
1577370476.455,954,496,None,Move,browsing
1577370476.465,970,533,None,Move,browsing
1577370476.476,974,549,None,Move,browsing
1577370476.484,976,561,None,Move,browsing
1577370476.504,977,576,None,Move,browsing
1577370476.516,977,577,None,Move,browsing
1577370476.528,977,578,None,Move,browsing
1577370476.548,977,577,None,Move,browsing
1577370476.564,974,568,None,Move,browsing
1577370476.574,971,561,None,Move,browsing
1577370476.583,968,558,None,Move,browsing
1577370476.594,957,551,None,Move,browsing
1577370476.603,950,547,None,Move,browsing
1577370476.6120002,940,541,None,Move,browsing
1577370476.6220002,930,535,None,Move,browsing
1577370476.6320002,903,521,None,Move,browsing
1577370476.643,889,513,None,Move,browsing
1577370476.651,874,504,None,Move,browsing
1577370476.661,861,497,None,Move,browsing
1577370476.6720002,849,490,None,Move,browsing
1577370476.681,838,485,None,Move,browsing
1577370476.691,837,484,None,Move,browsing
1577370476.701,835,484,None,Move,browsing
1577370476.718,837,484,None,Move,browsing
1577370476.7270002,840,484,None,Move,browsing
1577370476.7370002,843,485,None,Move,browsing
1577370476.7470002,848,486,None,Move,browsing
1577370476.7570002,854,487,None,Move,browsing
1577370476.765,855,487,None,Move,browsing
1577370476.775,856,488,None,Move,browsing
1577370476.785,857,488,None,Move,browsing
1577370476.796,859,488,None,Move,browsing
1577370476.8170002,861,488,None,Move,browsing
1577370476.827,864,486,None,Move,browsing
1577370476.837,866,484,None,Move,browsing
1577370476.847,868,482,None,Move,browsing
1577370476.856,871,479,None,Move,browsing
1577370476.8660002,874,474,None,Move,browsing
1577370476.8760002,875,472,None,Move,browsing
1577370476.8860002,876,469,None,Move,browsing
1577370476.895,877,464,None,Move,browsing
1577370476.905,877,462,None,Move,browsing
1577370476.915,877,461,None,Move,browsing
1577370476.927,878,457,None,Move,browsing
1577370477.019,878,457,Left,Pressed,browsing
1577370477.087,878,457,Left,Released,browsing
1577370477.166,878,457,Left,Pressed,browsing
1577370477.244,878,457,Left,Released,browsing
1577370477.29,878,457,Left,Pressed,browsing
1577370477.381,878,457,Left,Released,browsing
1577370477.427,875,456,None,Move,browsing
1577370477.452,874,456,None,Move,browsing
1577370480.805,873,455,None,Move,browsing
1577370480.8279998,871,453,None,Move,browsing
1577370481.84,870,456,None,Move,browsing
1577370481.855,867,460,None,Move,browsing
1577370481.865,866,461,None,Move,browsing
1577370481.875,864,463,None,Move,browsing
1577370481.885,862,464,None,Move,browsing
1577370481.894,855,465,None,Move,browsing
1577370481.905,853,465,None,Move,browsing
1577370481.914,850,465,None,Move,browsing
1577370481.924,847,465,None,Move,browsing
1577370481.935,844,465,None,Move,browsing
1577370481.945,843,464,None,Move,browsing
1577370481.956,839,463,None,Move,browsing
1577370481.967,835,461,None,Move,browsing
1577370481.978,831,460,None,Move,browsing
1577370481.9889998,825,457,None,Move,browsing
1577370481.998,819,455,None,Move,browsing
1577370482.008,816,455,None,Move,browsing
1577370482.0170002,811,454,None,Move,browsing
1577370482.028,805,453,None,Move,browsing
1577370482.045,801,453,None,Move,browsing
1577370482.055,800,453,None,Move,browsing
1577370482.103,800,453,Left,Pressed,browsing
1577370482.1720002,800,453,Left,Released,browsing
1577370482.219,799,453,None,Move,browsing
1577370482.234,796,453,None,Move,browsing
1577370482.245,792,453,None,Move,browsing
1577370482.258,785,453,None,Move,browsing
1577370482.271,780,454,None,Move,browsing
1577370482.281,767,455,None,Move,browsing
1577370482.293,761,455,None,Move,browsing
1577370482.302,752,455,None,Move,browsing
1577370482.312,736,455,None,Move,browsing
1577370482.324,728,455,None,Move,browsing
1577370482.333,722,455,None,Move,browsing
1577370482.346,712,455,None,Move,browsing
1577370482.357,710,455,None,Move,browsing
1577370482.37,706,456,None,Move,browsing
1577370482.38,704,456,None,Move,browsing
1577370482.395,703,456,None,Move,browsing
1577370482.458,702,458,None,Move,browsing
1577370482.4729998,701,459,None,Move,browsing
1577370482.498,700,460,None,Move,browsing
1577370482.5110002,698,460,None,Move,browsing
1577370482.536,696,461,None,Move,browsing
1577370482.544,694,462,None,Move,browsing
1577370482.5579998,692,462,None,Move,browsing
1577370482.569,688,463,None,Move,browsing
1577370482.58,685,464,None,Move,browsing
1577370482.591,682,464,None,Move,browsing
1577370482.604,680,464,None,Move,browsing
1577370482.6139998,675,464,None,Move,browsing
1577370482.6260002,674,464,None,Move,browsing
1577370482.637,671,464,None,Move,browsing
1577370482.6520002,669,464,None,Move,browsing
1577370482.6620002,668,464,None,Move,browsing
1577370482.789,668,464,Left,Pressed,browsing
1577370482.8920002,668,464,Left,Released,browsing
1577370483.0070002,668,463,None,Move,browsing
1577370483.045,669,463,None,Move,browsing
1577370483.069,670,461,None,Move,browsing
1577370483.083,674,458,None,Move,browsing
1577370483.094,680,457,None,Move,browsing
1577370483.106,688,456,None,Move,browsing
1577370483.1160002,709,455,None,Move,browsing
1577370483.1260002,722,454,None,Move,browsing
1577370483.137,735,453,None,Move,browsing
1577370483.146,767,450,None,Move,browsing
1577370483.157,783,449,None,Move,browsing
1577370483.168,802,447,None,Move,browsing
1577370483.178,836,444,None,Move,browsing
1577370483.189,850,441,None,Move,browsing
1577370483.198,861,439,None,Move,browsing
1577370483.208,870,437,None,Move,browsing
1577370483.218,871,437,None,Move,browsing
1577370483.228,871,436,None,Move,browsing
1577370492.681,871,434,None,Move,browsing
1577370492.691,868,427,None,Move,browsing
1577370492.701,857,402,None,Move,browsing
1577370492.71,844,377,None,Move,browsing
1577370492.721,813,334,None,Move,browsing
1577370492.731,797,317,None,Move,browsing
1577370492.7410002,782,304,None,Move,browsing
1577370492.765,758,291,None,Move,browsing
1577370492.775,755,290,None,Move,browsing
1577370492.785,755,289,None,Move,browsing
1577370492.86,775,305,None,Move,browsing
1577370492.869,779,315,None,Move,browsing
1577370492.879,780,325,None,Move,browsing
1577370492.889,780,337,None,Move,browsing
1577370492.9,780,357,None,Move,browsing
1577370492.909,780,368,None,Move,browsing
1577370492.919,787,389,None,Move,browsing
1577370492.928,792,399,None,Move,browsing
1577370492.941,799,411,None,Move,browsing
1577370492.951,805,420,None,Move,browsing
1577370492.96,817,435,None,Move,browsing
1577370492.972,822,441,None,Move,browsing
1577370492.982,832,454,None,Move,browsing
1577370492.992,835,459,None,Move,browsing
1577370493.0029998,841,466,None,Move,browsing
1577370493.012,848,472,None,Move,browsing
1577370493.022,862,479,None,Move,browsing
1577370493.031,870,482,None,Move,browsing
1577370493.041,878,485,None,Move,browsing
1577370493.051,887,488,None,Move,browsing
1577370493.061,908,490,None,Move,browsing
1577370493.071,919,489,None,Move,browsing
1577370493.081,930,486,None,Move,browsing
1577370493.091,949,478,None,Move,browsing
1577370493.1020002,955,474,None,Move,browsing
1577370493.111,959,471,None,Move,browsing
1577370493.121,962,468,None,Move,browsing
1577370493.133,963,466,None,Move,browsing
1577370493.143,964,465,None,Move,browsing
1577370493.1520002,964,463,None,Move,browsing
1577370493.167,964,461,None,Move,browsing
1577370493.314,964,461,Left,Pressed,browsing
1577370493.3920002,964,461,Left,Released,browsing
1577370493.484,964,461,Left,Pressed,browsing
1577370493.554,964,461,Left,Released,browsing
1577370493.607,964,461,Left,Pressed,browsing
1577370493.6929998,964,461,Left,Released,browsing
1577370493.7229998,964,460,None,Move,browsing
1577370494.427,964,461,None,Move,browsing
1577370494.437,965,466,None,Move,browsing
1577370494.449,966,471,None,Move,browsing
1577370494.459,973,483,None,Move,browsing
1577370494.471,977,488,None,Move,browsing
1577370494.492,1004,509,None,Move,browsing
1577370494.502,1016,515,None,Move,browsing
1577370494.514,1047,525,None,Move,browsing
1577370494.528,1080,527,None,Move,browsing
1577370494.5370002,1097,527,None,Move,browsing
1577370494.548,1114,525,None,Move,browsing
1577370494.56,1145,518,None,Move,browsing
1577370494.572,1159,512,None,Move,browsing
1577370494.583,1179,498,None,Move,browsing
1577370494.596,1185,488,None,Move,browsing
1577370494.609,1188,469,None,Move,browsing
1577370494.6179998,1186,459,None,Move,browsing
1577370494.629,1173,440,None,Move,browsing
1577370494.639,1164,433,None,Move,browsing
1577370494.65,1154,427,None,Move,browsing
1577370494.66,1133,416,None,Move,browsing
1577370494.6720002,1123,412,None,Move,browsing
1577370494.6829998,1103,407,None,Move,browsing
1577370494.6929998,1093,405,None,Move,browsing
1577370494.7029998,1087,405,None,Move,browsing
1577370494.714,1076,405,None,Move,browsing
1577370494.724,1073,405,None,Move,browsing
1577370494.734,1070,407,None,Move,browsing
1577370494.7429998,1066,411,None,Move,browsing
1577370494.755,1063,414,None,Move,browsing
1577370494.766,1061,418,None,Move,browsing
1577370494.78,1059,424,None,Move,browsing
1577370494.793,1059,428,None,Move,browsing
1577370494.803,1059,429,None,Move,browsing
1577370494.815,1059,430,None,Move,browsing
1577370494.829,1058,432,None,Move,browsing
1577370494.843,1056,434,None,Move,browsing
1577370494.86,1053,436,None,Move,browsing
1577370494.8679998,1049,437,None,Move,browsing
1577370494.879,1045,439,None,Move,browsing
1577370494.8879998,1042,440,None,Move,browsing
1577370494.897,1033,445,None,Move,browsing
1577370494.907,1030,447,None,Move,browsing
1577370494.916,1025,450,None,Move,browsing
1577370494.926,1022,452,None,Move,browsing
1577370494.938,1016,456,None,Move,browsing
1577370494.95,1014,458,None,Move,browsing
1577370494.964,1010,462,None,Move,browsing
1577370494.979,1007,464,None,Move,browsing
1577370495.0670002,1009,464,None,Move,browsing
1577370495.087,1010,464,Left,Pressed,browsing
1577370495.087,1010,464,None,Drag,browsing
1577370495.087,1010,464,Left,Released,browsing
1577370495.216,1011,464,None,Move,browsing
1577370495.2370002,1012,464,None,Move,browsing
1577370495.26,1013,464,Left,Pressed,browsing
1577370495.26,1013,464,None,Drag,browsing
1577370495.26,1013,464,Left,Released,browsing
1577370495.399,1013,464,Left,Pressed,browsing
1577370495.4929998,1013,464,Left,Released,browsing
1577370495.548,1012,464,None,Move,browsing
1577370495.586,1012,463,None,Move,browsing
1577370495.6120002,1012,462,Left,Pressed,browsing
1577370495.6120002,1012,462,None,Drag,browsing
1577370495.6120002,1012,462,Left,Released,browsing
1577370495.7629998,1010,462,None,Move,browsing
1577370495.78,1006,461,None,Move,browsing
1577370495.791,1002,460,None,Move,browsing
1577370495.802,992,459,None,Move,browsing
1577370495.812,985,459,None,Move,browsing
1577370495.823,978,459,None,Move,browsing
1577370495.833,970,459,None,Move,browsing
1577370495.846,954,459,None,Move,browsing
1577370495.859,939,458,None,Move,browsing
1577370495.869,933,458,None,Move,browsing
1577370495.879,926,458,None,Move,browsing
1577370495.89,925,458,None,Move,browsing
1577370495.9,924,458,None,Move,browsing
1577370495.911,924,457,None,Move,browsing
1577370496.041,924,457,Left,Pressed,browsing
1577370496.12,924,457,Left,Released,browsing
1577370496.219,924,457,Left,Pressed,browsing
1577370496.2970002,924,457,Left,Released,browsing
1577370496.39,924,457,Left,Pressed,browsing
1577370496.436,924,457,Left,Released,browsing
1577370497.092,921,457,None,Move,browsing
1577370497.101,916,457,None,Move,browsing
1577370497.111,911,456,None,Move,browsing
1577370497.121,906,456,None,Move,browsing
1577370497.131,899,456,None,Move,browsing
1577370497.14,882,455,None,Move,browsing
1577370497.151,873,455,None,Move,browsing
1577370497.16,863,455,None,Move,browsing
1577370497.17,842,455,None,Move,browsing
1577370497.179,833,455,None,Move,browsing
1577370497.189,823,455,None,Move,browsing
1577370497.2,813,455,None,Move,browsing
1577370497.209,798,456,None,Move,browsing
1577370497.22,790,456,None,Move,browsing
1577370497.228,783,457,None,Move,browsing
1577370497.2389998,777,457,None,Move,browsing
1577370497.2489998,766,459,None,Move,browsing
1577370497.258,761,459,None,Move,browsing
1577370497.2670002,758,460,None,Move,browsing
1577370497.2770002,754,460,None,Move,browsing
1577370497.2870002,749,460,None,Move,browsing
1577370497.296,748,460,None,Move,browsing
1577370497.306,746,459,None,Move,browsing
1577370497.315,745,459,None,Move,browsing
1577370497.325,744,458,None,Move,browsing
1577370497.335,744,457,None,Move,browsing
1577370497.3720002,744,456,None,Move,browsing
1577370497.3860002,744,456,Left,Pressed,browsing
1577370497.471,744,456,Left,Released,browsing
1577370497.564,744,456,Left,Pressed,browsing
1577370497.65,744,456,Left,Released,browsing
1577370498.02,744,456,Left,Pressed,browsing
1577370498.081,744,456,Left,Released,browsing
1577370498.956,757,459,None,Move,browsing
1577370498.967,770,463,None,Move,browsing
1577370498.978,807,469,None,Move,browsing
