client_timestamp,x,y,button,state,window
1572255710.286,800,587,None,Move,gaming
1572255737.293,800,587,None,Move,gaming
1572255737.305,781,587,None,Move,gaming
1572255737.315,748,574,None,Move,gaming
1572255737.327,707,555,None,Move,gaming
1572255737.339,701,550,None,Move,gaming
1572255737.347,700,549,None,Move,gaming
1572255737.4770002,700,548,None,Move,gaming
1572255737.492,712,537,None,Move,gaming
1572255737.4989998,738,514,None,Move,gaming
1572255737.512,759,505,None,Move,gaming
1572255737.543,760,506,None,Move,gaming
1572255737.553,760,532,None,Move,gaming
1572255737.566,755,556,None,Move,gaming
1572255737.573,750,576,None,Move,gaming
1572255737.584,740,631,None,Move,gaming
1572255737.591,737,672,None,Move,gaming
1572255737.605,737,705,None,Move,gaming
1572255737.61,741,742,None,Move,gaming
1572255737.623,755,824,None,Move,gaming
1572255737.631,768,865,None,Move,gaming
1572255737.643,780,908,None,Move,gaming
1572255737.6520002,796,947,None,Move,gaming
1572255737.6620002,807,1015,None,Move,gaming
1572255737.675,809,1035,None,Move,gaming
1572255737.684,813,1051,None,Move,gaming
1572255737.695,818,1069,None,Move,gaming
1572255737.702,820,1072,None,Move,gaming
1572255737.714,822,1072,None,Move,gaming
1572255737.721,826,1072,None,Move,gaming
1572255737.7329998,833,1072,None,Move,gaming
1572255737.74,839,1072,None,Move,gaming
1572255737.752,847,1072,None,Move,gaming
1572255737.762,847,1071,None,Move,gaming
1572255737.775,848,1071,None,Move,gaming
1572255737.7870002,848,1070,None,Move,gaming
1572255737.799,848,1069,None,Move,gaming
1572255737.918,844,1069,None,Move,gaming
1572255737.93,835,1067,None,Move,gaming
1572255737.9420002,828,1063,None,Move,gaming
1572255737.949,818,1057,None,Move,gaming
1572255737.96,804,1049,None,Move,gaming
1572255737.967,801,1045,None,Move,gaming
1572255737.979,797,1042,None,Move,gaming
1572255737.9889998,795,1036,None,Move,gaming
1572255737.9989998,788,1024,None,Move,gaming
1572255738.0110002,788,1021,None,Move,gaming
1572255738.019,786,1015,None,Move,gaming
1572255738.031,786,1009,None,Move,gaming
1572255738.039,786,1005,None,Move,gaming
1572255738.051,786,1003,None,Move,gaming
1572255738.0570002,786,1000,None,Move,gaming
1572255738.07,786,997,None,Move,gaming
1572255738.077,786,996,None,Move,gaming
1572255738.09,783,992,None,Move,gaming
1572255738.103,781,989,None,Move,gaming
1572255738.111,780,988,None,Move,gaming
1572255738.123,779,987,None,Move,gaming
1572255738.158,779,986,None,Move,gaming
1572255738.198,779,986,Left,Pressed,gaming
1572255738.27,779,986,Left,Released,gaming
1572255738.302,779,986,None,Move,gaming
1572255738.31,780,986,None,Move,gaming
1572255738.322,783,986,None,Move,gaming
1572255738.33,785,986,None,Move,gaming
1572255738.343,792,986,None,Move,gaming
1572255738.351,795,986,None,Move,gaming
1572255738.3639998,800,986,None,Move,gaming
1572255738.371,805,986,None,Move,gaming
1572255738.383,820,986,None,Move,gaming
1572255738.39,830,986,None,Move,gaming
1572255738.4020002,842,986,None,Move,gaming
1572255738.409,856,986,None,Move,gaming
1572255738.421,866,986,None,Move,gaming
1572255738.428,878,986,None,Move,gaming
1572255738.44,898,986,None,Move,gaming
1572255738.448,905,986,None,Move,gaming
1572255738.46,909,986,None,Move,gaming
1572255738.47,921,985,None,Move,gaming
1572255738.48,924,985,None,Move,gaming
1572255738.492,929,983,None,Move,gaming
1572255738.5,932,983,None,Move,gaming
1572255738.512,942,983,None,Move,gaming
1572255738.519,949,983,None,Move,gaming
1572255738.532,958,983,None,Move,gaming
1572255738.539,967,983,None,Move,gaming
