client_timestamp,x,y,button,state,window
1568288322.12,1007,776,None,Move,browsing
1568288322.1339998,1008,775,None,Move,browsing
1568288322.158,1008,774,None,Move,browsing
1568288322.174,1010,773,None,Move,browsing
1568288322.198,1011,772,None,Move,browsing
1568288322.212,1011,772,None,Move,browsing
1568288322.391,1012,772,None,Move,browsing
1568288322.42,1013,772,None,Move,browsing
1568288322.43,1013,772,None,Move,browsing
1568288322.446,1013,772,None,Move,browsing
1568288322.47,1013,773,None,Move,browsing
1568288322.844,1014,773,None,Move,browsing
1568288322.86,1015,773,None,Move,browsing
1568288322.8739998,1016,773,None,Move,browsing
1568288322.89,1021,770,None,Move,browsing
1568288322.8979998,1024,768,None,Move,browsing
1568288322.906,1030,767,None,Move,browsing
1568288322.914,1039,763,None,Move,browsing
1568288322.9220002,1050,761,None,Move,browsing
1568288322.93,1062,759,None,Move,browsing
1568288322.938,1078,754,None,Move,browsing
1568288322.944,1100,748,None,Move,browsing
1568288322.952,1113,745,None,Move,browsing
1568288322.96,1131,740,None,Move,browsing
1568288322.968,1148,735,None,Move,browsing
1568288322.976,1167,728,None,Move,browsing
1568288322.984,1184,723,None,Move,browsing
1568288322.992,1198,718,None,Move,browsing
1568288323.0,1215,711,None,Move,browsing
1568288323.008,1228,706,None,Move,browsing
1568288323.016,1240,701,None,Move,browsing
1568288323.022,1253,694,None,Move,browsing
1568288323.03,1262,690,None,Move,browsing
1568288323.038,1273,684,None,Move,browsing
1568288323.046,1283,679,None,Move,browsing
1568288323.054,1292,675,None,Move,browsing
1568288323.062,1303,669,None,Move,browsing
1568288323.07,1311,665,None,Move,browsing
1568288323.0779998,1320,661,None,Move,browsing
1568288323.086,1326,657,None,Move,browsing
1568288323.092,1333,654,None,Move,browsing
1568288323.1,1339,650,None,Move,browsing
1568288323.1079998,1344,647,None,Move,browsing
1568288323.1160002,1349,643,None,Move,browsing
1568288323.1239998,1355,638,None,Move,browsing
1568288323.1320002,1359,634,None,Move,browsing
1568288323.14,1364,631,None,Move,browsing
1568288323.1479998,1369,628,None,Move,browsing
1568288323.156,1373,626,None,Move,browsing
1568288323.1620002,1378,623,None,Move,browsing
1568288323.17,1385,620,None,Move,browsing
1568288323.178,1391,616,None,Move,browsing
1568288323.186,1401,610,None,Move,browsing
1568288323.194,1410,606,None,Move,browsing
1568288323.202,1418,602,None,Move,browsing
1568288323.21,1431,596,None,Move,browsing
1568288323.218,1442,592,None,Move,browsing
1568288323.226,1453,586,None,Move,browsing
1568288323.234,1464,581,None,Move,browsing
1568288323.2410002,1475,576,None,Move,browsing
1568288323.2470002,1487,571,None,Move,browsing
1568288323.256,1497,566,None,Move,browsing
1568288323.264,1504,563,None,Move,browsing
1568288323.272,1511,560,None,Move,browsing
1568288323.28,1517,557,None,Move,browsing
1568288323.288,1522,555,None,Move,browsing
1568288323.296,1523,555,None,Move,browsing
1568288323.304,1525,554,None,Move,browsing
1568288323.312,1527,553,None,Move,browsing
1568288323.326,1527,553,None,Move,browsing
1568288323.342,1527,553,None,Move,browsing
1568288323.7529998,1528,552,None,Move,browsing
1568288323.778,1530,551,None,Move,browsing
1568288323.786,1537,549,None,Move,browsing
1568288323.794,1546,546,None,Move,browsing
1568288323.802,1552,544,None,Move,browsing
1568288323.81,1561,541,None,Move,browsing
1568288323.8179998,1569,540,None,Move,browsing
1568288323.826,1575,539,None,Move,browsing
1568288323.832,1582,539,None,Move,browsing
1568288323.84,1585,539,None,Move,browsing
1568288323.8479998,1589,539,None,Move,browsing
1568288323.856,1591,539,None,Move,browsing
1568288323.8639998,1593,539,None,Move,browsing
1568288323.8720002,1594,539,None,Move,browsing
1568288323.88,1595,539,None,Move,browsing
1568288388.8820002,1549,491,None,Move,browsing
1568288388.893,1510,425,None,Move,browsing
1568288388.901,1477,368,None,Move,browsing
1568288388.909,1454,343,None,Move,browsing
1568288388.917,1446,337,None,Move,browsing
1568288388.923,1440,337,None,Move,browsing
1568288388.931,1433,349,None,Move,browsing
1568288388.939,1424,394,None,Move,browsing
1568288388.947,1413,469,None,Move,browsing
1568288388.956,1398,562,None,Move,browsing
1568288388.9629998,1366,673,None,Move,browsing
1568288388.971,1316,803,None,Move,browsing
1568288388.979,1259,936,None,Move,browsing
1568288388.9870002,1197,1066,None,Move,browsing
1568288388.995,1133,1189,None,Move,browsing
1568288389.0010002,1080,1186,None,Move,browsing
1568288389.01,1026,1188,None,Move,browsing
1568288389.0170002,985,1180,None,Move,browsing
1568288389.026,939,1183,None,Move,browsing
1568288389.034,916,1144,None,Move,browsing
1568288389.12,916,1079,None,Move,browsing
1568288389.1279998,919,1093,None,Move,browsing
1568288389.1360002,920,1091,None,Move,browsing
1568288389.252,921,1079,None,Move,browsing
1568288389.26,922,1081,None,Move,browsing
1568288389.268,924,1079,None,Move,browsing
1568288389.276,926,1076,None,Move,browsing
1568288389.284,926,1072,None,Move,browsing
1568288389.29,920,1063,None,Move,browsing
1568288389.298,920,1061,None,Move,browsing
1568288389.306,920,1059,None,Move,browsing
1568288389.314,920,1057,None,Move,browsing
1568288389.322,920,1056,None,Move,browsing
1568288389.33,920,1052,None,Move,browsing
1568288389.3379998,920,1043,None,Move,browsing
1568288389.346,919,1027,None,Move,browsing
1568288389.354,913,1008,None,Move,browsing
1568288389.36,907,991,None,Move,browsing
1568288389.3679998,901,981,None,Move,browsing
1568288389.3760002,897,974,None,Move,browsing
1568288389.3839998,894,968,None,Move,browsing
1568288389.3920002,893,966,None,Move,browsing
1568288389.408,892,966,None,Move,browsing
1568288389.502,879,965,None,Move,browsing
1568288389.508,870,964,None,Move,browsing
1568288389.516,862,961,None,Move,browsing
1568288389.524,853,957,None,Move,browsing
1568288389.532,850,954,None,Move,browsing
1568288389.54,848,949,None,Move,browsing
1568288389.5470002,847,945,None,Move,browsing
1568288389.556,847,941,None,Move,browsing
1568288389.563,849,936,None,Move,browsing
1568288389.571,852,932,None,Move,browsing
1568288389.579,857,924,None,Move,browsing
1568288389.585,862,920,None,Move,browsing
1568288389.593,869,914,None,Move,browsing
1568288389.601,874,911,None,Move,browsing
1568288389.61,877,909,None,Move,browsing
1568288389.617,879,908,None,Move,browsing
1568288389.625,880,907,None,Move,browsing
1568288389.633,881,907,None,Move,browsing
1568288389.664,880,907,None,Move,browsing
1568288389.6720002,877,907,None,Move,browsing
1568288389.68,872,909,None,Move,browsing
1568288389.688,865,911,None,Move,browsing
1568288389.696,860,913,None,Move,browsing
1568288389.704,853,915,None,Move,browsing
1568288389.712,847,917,None,Move,browsing
1568288389.72,840,918,None,Move,browsing
1568288389.728,832,919,None,Move,browsing
1568288389.734,825,920,None,Move,browsing
1568288389.742,819,920,None,Move,browsing
1568288389.75,810,920,None,Move,browsing
1568288389.758,800,917,None,Move,browsing
1568288389.766,790,911,None,Move,browsing
1568288389.774,781,906,None,Move,browsing
1568288389.782,773,899,None,Move,browsing
1568288389.79,767,893,None,Move,browsing
1568288389.798,764,888,None,Move,browsing
1568288389.804,763,887,None,Move,browsing
1568288389.812,763,886,None,Move,browsing
1568288389.82,762,886,None,Move,browsing
1568288391.184,762,885,None,Move,browsing
1568288391.208,758,883,None,Move,browsing
1568288391.214,756,882,None,Move,browsing
1568288391.222,756,881,None,Move,browsing
1568288391.23,755,881,None,Move,browsing
1568288391.238,755,880,None,Move,browsing
1568288391.822,754,880,None,Move,browsing
1568288391.8379998,749,880,None,Move,browsing
1568288391.8660002,742,880,None,Move,browsing
1568288392.006,740,880,None,Move,browsing
1568288392.0089998,801,1241,None,Move,browsing
1568288392.0170002,796,1159,None,Move,browsing
1568288392.025,791,1160,None,Move,browsing
1568288392.032,785,1169,None,Move,browsing
1568288392.04,784,1091,None,Move,browsing
1568288392.936,784,1079,None,Move,browsing
1568288392.974,784,1079,None,Move,browsing
1568288393.49,784,1079,None,Move,browsing
1568288393.496,824,1079,None,Move,browsing
1568288393.504,883,1087,None,Move,browsing
1568288393.512,945,1100,None,Move,browsing
1568288393.52,1006,1108,None,Move,browsing
1568288393.528,1062,1115,None,Move,browsing
1568288393.536,1120,1130,None,Move,browsing
1568288393.544,1173,1147,None,Move,browsing
1568288393.552,1213,1162,None,Move,browsing
1568288393.56,1235,1154,None,Move,browsing
1568288393.566,1241,1145,None,Move,browsing
1568288393.574,1238,1123,None,Move,browsing
1568288393.582,1225,1105,None,Move,browsing
1568288393.59,1212,1092,None,Move,browsing
1568288393.5979998,1193,1092,None,Move,browsing
1568288393.606,1186,1084,None,Move,browsing
1568288393.6139998,1185,1079,None,Move,browsing
1568288393.6220002,1184,1079,None,Move,browsing
1568288393.6520002,1184,1073,None,Move,browsing
1568288393.66,1191,1066,None,Move,browsing
1568288393.668,1197,1061,None,Move,browsing
1568288393.676,1200,1057,None,Move,browsing
1568288393.684,1202,1055,None,Move,browsing
1568288393.6920002,1202,1054,None,Move,browsing
1568288393.7,1202,1054,None,Move,browsing
1568288393.708,1202,1052,None,Move,browsing
